learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023917026,2.129735964611173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130034756,1.2207524307043186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180001576,1.6981107938633197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23883597,2.260404762239092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284654024,2.6996924780590666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316755202,3.0075538805536925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357615585,3.399469828194421E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397170391,3.778928709802321E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429037139,4.0846539652221316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460841333,4.389792250484021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492646147,4.694936484198396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524221657,4.9978807115436835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555677888,5.299687053178747E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586772314,5.5980284974293566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,123.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618106306,5.898668503693408E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649587154,6.200743609241312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681280128,6.504854174057641E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712111249,6.80069481120424E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743232462,7.099319031928975E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774162291,7.396113224915538E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
