learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051372014,5.15023811445882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13860231,1.4416059421942465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200803986,2.0917845518286857E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,5.0,9848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252925158,2.643476290255371E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,23.0,14440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281508291,2.948093247061802E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313950274,3.2944659828527106E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351329798,3.694174160753687E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,76.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388804235,4.095564258892089E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,7.0,99.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421234387,4.4435221783754724E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,118.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450849136,4.761511386928459E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,129.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480301868,5.07815714436935E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509063981,5.387657843470987E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,7.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53762176,5.695527156157626E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,178.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566660141,6.008878125325673E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59728239,6.339713425160696E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627089898,6.662202966641635E-8,16000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656554379,6.981688641057661E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,8.0,252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685507787,7.295932321614276E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,8.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713883997,7.604346010196128E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74309418,7.922307564149716E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780139545,8.311687934779668E-8,21000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,1.0,10.0,12024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809228072,8.620450833815877E-8,22000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,7.0,28.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838070404,8.927913702542792E-8,23000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,1.0,44.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866917251,9.235926195171353E-8,24000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,6.0,63.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896072956,9.547864066597698E-8,25000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,1.0,86.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924838605,9.856009730451847E-8,26000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,2.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953703314,1.0165766147500321E-7,27000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,6.0,123.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982650452,1.0476778573298002E-7,28000.0,70.0,0.0,1.0,366.0,5.228571428571429,254.92753623188406,0.0,1.0,7.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018141435,1.0848689813882115E-7,29000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,5.0,10.0,10792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046845781,1.115311933893007E-7,30000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,1.0,23.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075652448,1.1460064891875E-7,31000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,5.0,42.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104258048,1.1765306099653453E-7,32000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,7.0,58.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133101598,1.2073731099352864E-7,33000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,6.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161879971,1.2381965418339398E-7,34000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,0.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190750579,1.269166563789112E-7,35000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,5.0,123.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219501756,1.3000560728366798E-7,36000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,5.0,147.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248371649,1.3311472163617405E-7,37000.0,99.0,0.0,1.0,366.0,3.696969696969697,263.0816326530612,0.0,1.0,8.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
