learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072024608,7.518416432672078E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194454687,2.1036599086044975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272988367,2.9613992856759573E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,9.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359838275,3.920087572344682E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,34.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39604023,4.320854835152419E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,68.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438775462,4.7793983557884475E-8,6000.0,84.0,0.0,0.0,?,0.0,37.833333333333336,?,0.0,3.0,2.0,5320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474857391,5.1779333203103804E-8,7000.0,84.0,0.0,0.0,?,0.0,37.833333333333336,?,0.0,7.0,32.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515963719,5.628875990195406E-8,8000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,9.0,17.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551215565,6.019001213767048E-8,9000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,9.0,53.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585937117,6.404127283345908E-8,10000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,1.0,80.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621039264,6.794186800157445E-8,11000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,9.0,108.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661699384,7.243600517099517E-8,12000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,9.0,38.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696798234,7.632809820483543E-8,13000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,3.0,76.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731496785,8.018298352486972E-8,14000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
