learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025801615,2.3328495408615304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132113907,1.2452877695868827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184097514,1.741795177280696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244203227,2.316674819563205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320314218,3.058671566291815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363060774,3.473491595026519E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405117722,3.8816456599434213E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447393631,4.291942195403493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49381377,4.750346810176761E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546230103,5.2596549268977506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590467034,5.681393846702865E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,23.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631667961,6.075612604671675E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,49.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672788737,6.469175096679686E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,76.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708916564,6.814973045859692E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,96.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745297592,7.16187685987167E-8,15000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,0.0,17.0,15304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777702525,7.471041807467324E-8,16000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,0.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809775009,7.778057178966286E-8,17000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,7.0,52.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841956295,8.08617400507753E-8,18000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,2.0,65.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87393237,8.392372381448124E-8,19000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906183094,8.701214107094746E-8,20000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,4.0,94.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939006753,9.015549207705798E-8,21000.0,10.0,0.0,1.0,0.0,0.0,440.8,1.0,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971379798,9.325582412428947E-8,22000.0,10.0,0.0,1.0,0.0,0.0,440.8,1.0,0.0,9.0,135.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009727575,9.698557189839995E-8,23000.0,10.0,2.0,1.0,0.0,0.0,440.8,1.0,0.0,0.0,156.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.045274592,1.0044114897617241E-7,24000.0,10.0,3.0,1.0,0.0,0.0,440.8,1.0,0.0,4.0,170.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.077962525,1.0361885800279883E-7,25000.0,10.0,3.0,1.0,0.0,0.0,440.8,1.0,0.0,0.0,188.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117030403,1.0742535458093094E-7,26000.0,10.0,5.0,1.0,0.0,0.0,440.8,1.0,0.0,3.0,202.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149461504,1.1058527786116632E-7,27000.0,10.0,5.0,1.0,0.0,0.0,440.8,1.0,0.0,4.0,220.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182089514,1.1376438696346761E-7,28000.0,10.0,5.0,1.0,0.0,0.0,440.8,1.0,0.0,5.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.219836766,1.1744205487918935E-7,29000.0,10.0,7.0,1.0,0.0,0.0,440.8,1.0,0.0,1.0,262.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.252323151,1.2060716305215738E-7,30000.0,10.0,7.0,1.0,0.0,0.0,440.8,1.0,0.0,7.0,272.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.284669373,1.2375861531798622E-7,31000.0,10.0,7.0,1.0,0.0,0.0,440.8,1.0,0.0,4.0,289.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317257322,1.2693361874542714E-7,32000.0,10.0,7.0,1.0,0.0,0.0,440.8,1.0,0.0,4.0,313.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.349633038,1.3008794457507214E-7,33000.0,10.0,7.0,1.0,0.0,0.0,440.8,1.0,0.0,9.0,333.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.381968198,1.332383190839696E-7,34000.0,10.0,7.0,1.0,0.0,0.0,440.8,1.0,0.0,2.0,353.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.414596875,1.3641735811840118E-7,35000.0,10.0,7.0,1.0,0.0,0.0,440.8,1.0,0.0,0.0,377.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.449888071,1.3986771391938746E-7,36000.0,10.0,8.0,1.0,0.0,0.0,440.8,1.0,0.0,0.0,391.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.483350627,1.431485670020079E-7,37000.0,10.0,8.0,1.0,0.0,0.0,440.8,1.0,0.0,7.0,412.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.516345496,1.4638363376456411E-7,38000.0,10.0,8.0,1.0,0.0,0.0,440.8,1.0,0.0,2.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.54900396,1.4958571683398134E-7,39000.0,10.0,8.0,1.0,0.0,0.0,440.8,1.0,0.0,9.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.577673573,1.5240144953517654E-7,40000.0,10.0,9.0,1.0,0.0,0.0,440.8,1.0,0.0,4.0,475.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.603061246,1.54903732283283E-7,41000.0,10.0,10.0,2.0,0.0,0.0,440.8,1.0,0.0,1.0,497.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.6283977,1.57370973077137E-7,42000.0,10.0,11.0,2.0,0.0,0.0,440.8,1.0,0.0,9.0,515.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.653663862,1.5983136890010907E-7,43000.0,10.0,11.0,2.0,0.0,0.0,440.8,1.0,0.0,0.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.676621574,1.6206696996646E-7,44000.0,10.0,11.0,2.0,0.0,0.0,440.8,1.0,0.0,4.0,546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.699734775,1.6431771240988744E-7,45000.0,10.0,11.0,2.0,0.0,0.0,440.8,1.0,0.0,0.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.72268799,1.6655287556247783E-7,46000.0,10.0,11.0,2.0,0.0,0.0,440.8,1.0,0.0,3.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.745712633,1.687949943085946E-7,47000.0,10.0,11.0,2.0,0.0,0.0,440.8,1.0,0.0,4.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.773319697,1.7147774573207935E-7,48000.0,10.0,13.0,2.0,0.0,0.0,440.8,1.0,0.0,5.0,617.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.796574175,1.7373752909610875E-7,49000.0,10.0,13.0,2.0,0.0,0.0,440.8,1.0,0.0,1.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.819656841,1.7598061641134527E-7,50000.0,10.0,13.0,2.0,0.0,0.0,440.8,1.0,0.0,7.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.843149607,1.7826355571369536E-7,51000.0,10.0,13.0,2.0,0.0,0.0,440.8,1.0,0.0,4.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.871912599,1.810585168490828E-7,52000.0,10.0,16.0,2.0,0.0,0.0,440.8,1.0,0.0,4.0,713.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.897017543,1.83501810562116E-7,53000.0,10.0,17.0,2.0,0.0,0.0,440.8,1.0,0.0,9.0,730.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.920007388,1.857593823569537E-7,54000.0,10.0,17.0,2.0,0.0,0.0,440.8,1.0,0.0,2.0,750.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.943149322,1.8803188908661613E-7,55000.0,10.0,17.0,2.0,0.0,0.0,440.8,1.0,0.0,0.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.968165636,1.9051253227267621E-7,56000.0,10.0,18.0,2.0,0.0,0.0,440.8,1.0,0.0,0.0,781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.992552952,1.929308033761527E-7,57000.0,10.0,18.0,2.0,0.0,0.0,440.8,1.0,0.0,7.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.016149576,1.9527066865525104E-7,58000.0,10.0,18.0,2.0,0.0,0.0,440.8,1.0,0.0,2.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.03956625,1.9759268990899333E-7,59000.0,10.0,18.0,2.0,0.0,0.0,440.8,1.0,0.0,9.0,822.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.06275819,1.9989242631030786E-7,60000.0,10.0,18.0,2.0,0.0,0.0,440.8,1.0,0.0,4.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.086266159,2.0222350046927315E-7,61000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,1.0,858.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.109464617,2.0452388320210906E-7,62000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,9.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.132452495,2.0680338460757913E-7,63000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,0.0,896.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.155449616,2.0908380255834717E-7,64000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,4.0,921.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.178286652,2.113483463174001E-7,65000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,0.0,941.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.201349871,2.1363531861319723E-7,66000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,3.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.224175184,2.1589869990762528E-7,67000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,4.0,985.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.247428773,2.182045494865957E-7,68000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,5.0,1006.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.270372666,2.2047968929464823E-7,69000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,1.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.293120915,2.2273542884431363E-7,70000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,7.0,1044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.316337973,2.250376559721016E-7,71000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,4.0,1067.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.339131399,2.272978753191191E-7,72000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,4.0,1086.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.36148561,2.2951454165920819E-7,73000.0,10.0,18.0,3.0,0.0,0.0,440.8,1.0,0.0,9.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.386315791,2.319907568182444E-7,74000.0,10.0,19.0,3.0,0.0,0.0,440.8,1.0,0.0,2.0,1128.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.411844351,2.3452805941958184E-7,75000.0,10.0,20.0,3.0,0.0,0.0,440.8,1.0,0.0,0.0,1149.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.434810607,2.3681706188373058E-7,76000.0,10.0,20.0,3.0,0.0,0.0,440.8,1.0,0.0,0.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.458433175,2.391714776997661E-7,77000.0,10.0,20.0,3.0,0.0,0.0,440.8,1.0,0.0,7.0,1183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.481498237,2.4147032796746946E-7,78000.0,10.0,20.0,3.0,0.0,0.0,440.8,1.0,0.0,2.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.505079285,2.4382060556514186E-7,79000.0,10.0,20.0,3.0,0.0,0.0,440.8,1.0,0.0,9.0,1213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.530166285,2.462634509154802E-7,80000.0,10.0,21.0,3.0,0.0,0.0,440.8,1.0,0.0,4.0,1243.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.553873261,2.485719164989371E-7,81000.0,10.0,21.0,4.0,0.0,0.0,440.8,1.0,0.0,1.0,1260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.579413904,2.510534379710195E-7,82000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,9.0,1287.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.603305095,2.5337469916480074E-7,83000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,0.0,1310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.627247121,2.557008994724498E-7,84000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,4.0,1332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.650298051,2.5794052115098265E-7,85000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,0.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.673105909,2.601565260244389E-7,86000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,3.0,1374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.695235239,2.6230660531405567E-7,87000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,4.0,1386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.718482363,2.6456528914477053E-7,88000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,5.0,1406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.741077949,2.667606697322242E-7,89000.0,10.0,22.0,4.0,0.0,0.0,440.8,1.0,0.0,1.0,1427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.767966559,2.6939425019057465E-7,90000.0,10.0,25.0,4.0,0.0,0.0,440.8,1.0,0.0,7.0,1451.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.793724436,2.718997567222205E-7,91000.0,10.0,27.0,4.0,0.0,0.0,440.8,1.0,0.0,4.0,1475.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.818090629,2.74277355511977E-7,92000.0,10.0,28.0,4.0,0.0,0.0,440.8,1.0,0.0,4.0,1497.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.841035578,2.765162724808044E-7,93000.0,10.0,28.0,4.0,0.0,0.0,440.8,1.0,0.0,9.0,1522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.863783569,2.7873597072709966E-7,94000.0,10.0,28.0,4.0,0.0,0.0,440.8,1.0,0.0,2.0,1544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.888036678,2.8114088353333574E-7,95000.0,10.0,29.0,4.0,0.0,0.0,440.8,1.0,0.0,0.0,1569.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.910844296,2.834024629707572E-7,96000.0,10.0,29.0,4.0,0.0,0.0,440.8,1.0,0.0,0.0,1596.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.934025921,2.8570112854933775E-7,97000.0,10.0,29.0,4.0,0.0,0.0,440.8,1.0,0.0,7.0,1621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.956947657,2.879740238077379E-7,98000.0,10.0,29.0,4.0,0.0,0.0,440.8,1.0,0.0,2.0,1645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.979621113,2.9022229988220037E-7,99000.0,10.0,29.0,4.0,0.0,0.0,440.8,1.0,0.0,9.0,1660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.002378434,2.9247889192194775E-7,100000.0,10.0,29.0,4.0,0.0,0.0,440.8,1.0,0.0,4.0,1680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
