learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027395621,2.4934138372478383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142262197,1.3380429271221573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193023491,1.819198786470004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257746165,2.4327184837230787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309191769,2.920382071155847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344236509,3.252556696664335E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38606828,3.64906278762925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418857558,3.959858819796807E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446719818,4.2239594483913644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472749744,4.4706971472555564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497075119,4.701277405205907E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518783359,4.9070498374437706E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539838913,5.106635458327623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560859267,5.305887418370487E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582039223,5.506652245957197E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603848705,5.713384351230951E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625014649,5.914016359053345E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646032105,6.113240848950835E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666968288,6.311694951986688E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688052903,6.51155604212338E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710408,6.723460032617468E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736544396,6.971206960735637E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757731235,7.172037032287362E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781102285,7.393571242451462E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804444075,7.61482809704149E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826176386,7.820828698316383E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848959286,8.03678783394562E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869911581,8.235394662648234E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890914538,8.43448171650784E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912098191,8.635281587961855E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933423832,8.837427363833207E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954421731,9.036466472904924E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.97544095,9.235707674281466E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996409371,9.434467361356857E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.017427431,9.63369757657105E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.038480809,9.83326257114837E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.059354353,1.0031122919030283E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080323047,1.0229885193872993E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.101388839,1.0429567860770766E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.122512143,1.0629795683983509E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141286941,1.0807762016087567E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154711055,1.0935009208325092E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.167986089,1.1060843271069025E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.181340697,1.1187431615851616E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.196414213,1.1330313491567766E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.209957825,1.145869340548644E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223204042,1.1584254311853817E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.236795139,1.1713084336142784E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.251114086,1.1848813651429286E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.264437755,1.197510872539485E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.277680998,1.2100641441212762E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.291518051,1.2231802882712129E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.30678287,1.2376498119788038E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
