learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.958242847,1.627576949139068E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,376.0,2335952.0
21000.0,3.066856077,1.6944131872583225E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,2378656.0
22000.0,3.175665092,1.762139158688904E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,410.0,2405984.0
23000.0,3.280664726,1.8279990813637982E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,2424576.0
24000.0,3.39163712,1.8981836621022681E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,445.0,2444720.0
25000.0,3.537307848,1.9898257376358203E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,2431784.0
26000.0,3.731249051,2.1193721224998992E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,486.0,2582008.0
27000.0,5.387519588,4.664585072189284E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,505.0,5940120.0
28000.0,5.631108024,5.039255485919255E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,524.0,5945592.0
29000.0,5.865991027,5.4009033246394066E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,545.0,5951640.0
30000.0,6.095892567,5.755103914030126E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,5955384.0
31000.0,6.331070686,6.117766849274114E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,577.0,5960856.0
32000.0,6.626313495,6.573406160994104E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,593.0,5965464.0
33000.0,6.934826218,7.0500991800073536E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,618.0,5972664.0
34000.0,7.172270948,7.417425012277004E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,5979864.0
35000.0,7.409068986,7.784015057625796E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,658.0,5984184.0
36000.0,7.671544499,8.190826070417123E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,682.0,5991096.0
37000.0,7.911571005,8.563290433061241E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,707.0,5998296.0
38000.0,8.154481262,8.940609757863334E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,728.0,6004344.0
39000.0,8.388765488,9.304844226065889E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,746.0,6009528.0
40000.0,8.621854061,9.667445613261606E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,759.0,6013272.0
41000.0,8.853437898,1.0028248729455407E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,6022328.0
42000.0,9.089180121,1.0395987198473121E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,802.0,6029816.0
43000.0,9.337800126,1.078420294402901E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,823.0,6035864.0
44000.0,9.64345592,1.1261911755978532E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,842.0,6041336.0
45000.0,9.945587478,1.1734472715614028E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,6045944.0
46000.0,10.264230007,1.2233261912700064E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,875.0,6050840.0
47000.0,10.571020006,1.271388625311886E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,892.0,6055736.0
48000.0,10.799660372,1.3072386193369943E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,910.0,6060920.0
49000.0,11.035872048,1.3443197656229959E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,6068120.0
50000.0,11.260709226,1.3796387648655265E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,6072152.0
51000.0,11.485826236,1.4150335898753687E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,968.0,6077624.0
52000.0,11.714041754,1.4509597976504123E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,994.0,6085112.0
53000.0,11.936278237,1.4859712647410847E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1010.0,6089720.0
54000.0,12.163982275,1.5218763326220667E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,6095192.0
55000.0,12.386377205,1.55697075568677E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1045.0,6099800.0
56000.0,12.619050913,1.5937270649198633E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1068.0,6106424.0
57000.0,12.8440172,1.629292622984856E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1084.0,6111032.0
58000.0,13.077970313,1.6663312264445204E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1114.0,6119672.0
59000.0,13.303590461,1.702077481299083E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1130.0,6124280.0
60000.0,13.52903745,1.7378298958294734E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1150.0,6130040.0
61000.0,13.761123251,1.7747016006599178E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,6141112.0
62000.0,13.99070138,1.8112159608838948E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1198.0,6148024.0
63000.0,14.218917093,1.8475510365579217E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,6154360.0
64000.0,14.506636589,1.893398517862645E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1238.0,6159544.0
65000.0,14.812983527,1.9422781508369034E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,6167608.0
66000.0,15.11194153,1.990021152302259E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,6173080.0
67000.0,15.417097977,2.0387904104914432E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1301.0,6177688.0
68000.0,15.660435711,2.0777216723540973E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1324.0,6184312.0
69000.0,15.893347621,2.1150178925467686E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1343.0,6189784.0
70000.0,16.118549874,2.1511080882590408E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,6194680.0
71000.0,16.344804759,2.1873990042974725E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1379.0,6200152.0
72000.0,16.57389882,2.224181164113589E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1400.0,6206200.0
73000.0,16.799195616,2.260388905094033E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1421.0,6212248.0
74000.0,17.02357441,2.2964758608162388E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,6216856.0
75000.0,17.247078951,2.3324471885621174E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1452.0,6221176.0
76000.0,17.481558467,2.3702285288894902E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1477.0,6228376.0
77000.0,17.713877652,2.4076929346836162E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1495.0,6233560.0
78000.0,17.945320106,2.44504354660999E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1511.0,6238168.0
79000.0,18.17372801,2.481931665580444E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1527.0,6242776.0
80000.0,18.407952557,2.5197975709652945E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1549.0,6249112.0
81000.0,18.646643626,2.5584539256167885E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,6260184.0
82000.0,18.882098837,2.5966213140703036E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1593.0,6265944.0
83000.0,19.11834486,2.634962657901599E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1619.0,6273432.0
84000.0,19.351024032,2.672749393065906E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1633.0,6277464.0
85000.0,19.580269038,2.7100057531543922E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,6282072.0
86000.0,19.809166898,2.7472295717974482E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1663.0,6286104.0
87000.0,20.0478605,2.78609263175854E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1689.0,6293592.0
88000.0,20.280653659,2.824029695992836E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1709.0,6299352.0
89000.0,20.515616786,2.8623413957230924E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1721.0,6302808.0
90000.0,20.758621201,2.9019986603361265E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,6308280.0
91000.0,21.000951954,2.9415820963341174E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1760.0,6314040.0
92000.0,21.23537725,2.979916136605489E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1784.0,6320952.0
93000.0,21.477662971,3.0195951115160966E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1817.0,6330456.0
94000.0,21.702766591,3.056480310755611E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,6333912.0
95000.0,21.975825766,3.101264136588822E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1849.0,6339672.0
96000.0,22.232847055,3.1434540087339215E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1868.0,6345144.0
97000.0,22.471548322,3.1826757877458656E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1890.0,6351480.0
98000.0,22.775186589,3.2326173459335086E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1912.0,6357816.0
99000.0,23.080431566,3.2828754790132066E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1935.0,6364440.0
100000.0,23.385048915,3.3330733960189596E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1954.0,6369912.0
