learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061708431,6.24537818291535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202968636,2.1331958703659474E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,24.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275114184,2.90315738678351E-8,3000.0,48.0,0.0,0.0,?,0.0,29.229166666666668,?,0.0,2.0,18.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344726695,3.641936252693956E-8,4000.0,138.0,0.0,0.0,?,0.0,18.13768115942029,?,0.0,4.0,15.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398949411,4.219564422454892E-8,5000.0,229.0,0.0,0.0,?,0.0,14.37117903930131,?,0.0,2.0,25.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447723881,4.740889308495033E-8,6000.0,232.0,0.0,0.0,?,0.0,18.379310344827587,?,0.0,0.0,28.0,16680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495478896,5.249934094701376E-8,7000.0,236.0,0.0,0.0,?,0.0,22.944915254237287,?,0.0,1.0,17.0,15904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540542529,5.7212528059772315E-8,8000.0,308.0,0.0,0.0,?,0.0,22.288961038961038,?,0.0,5.0,5.0,8488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579463959,6.130843687841462E-8,9000.0,369.0,0.0,0.0,?,0.0,21.100271002710027,?,0.0,9.0,8.0,10912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617649248,6.532292624482265E-8,10000.0,453.0,0.0,0.0,?,0.0,19.545253863134658,?,0.0,3.0,6.0,10560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651827301,6.89723619513193E-8,11000.0,453.0,0.0,0.0,?,0.0,19.545253863134658,?,0.0,7.0,26.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686435765,7.267950236898123E-8,12000.0,453.0,0.0,0.0,?,0.0,19.545253863134658,?,0.0,1.0,58.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724693914,7.670363112272902E-8,13000.0,469.0,0.0,0.0,?,0.0,25.49680170575693,?,0.0,9.0,5.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762430307,8.06366415698516E-8,14000.0,575.0,0.0,0.0,?,0.0,22.59304347826087,?,0.0,5.0,2.0,7144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795890353,8.419202899753428E-8,15000.0,575.0,0.0,0.0,?,0.0,22.59304347826087,?,0.0,8.0,24.0,14352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82970219,8.781481713317336E-8,16000.0,575.0,0.0,0.0,?,0.0,22.59304347826087,?,0.0,5.0,54.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867251876,9.173932590472203E-8,17000.0,580.0,0.0,0.0,?,0.0,27.47586206896552,?,0.0,2.0,3.0,8248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900344977,9.527681742051825E-8,18000.0,580.0,0.0,0.0,?,0.0,27.47586206896552,?,0.0,4.0,39.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940514027,9.946336734597056E-8,19000.0,639.0,0.0,0.0,?,0.0,28.12363067292645,?,0.0,0.0,2.0,7144.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976843915,1.0332896077325777E-7,20000.0,651.0,0.0,0.0,?,0.0,28.76036866359447,?,0.0,7.0,14.0,15256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01445484,1.0731194476088097E-7,21000.0,656.0,0.0,1.0,215.0,0.3277439024390244,29.332824427480915,0.0,1.0,0.0,22.0,13064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048603512,1.1096651213897808E-7,22000.0,656.0,0.0,1.0,215.0,0.3277439024390244,29.332824427480915,0.0,1.0,9.0,50.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085923283,1.1492507370696508E-7,23000.0,710.0,0.0,1.0,215.0,0.3028169014084507,30.3935119887165,0.0,1.0,2.0,10.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.123431001,1.1892158035802554E-7,24000.0,767.0,0.0,1.0,215.0,0.2803129074315515,29.177545691906005,0.0,1.0,4.0,25.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.160721725,1.229049218006784E-7,25000.0,828.0,0.0,1.0,215.0,0.25966183574879226,28.089480048367594,0.0,1.0,2.0,26.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.200538037,1.2707778135551555E-7,26000.0,845.0,0.0,1.0,215.0,0.25443786982248523,29.468009478672986,0.0,1.0,0.0,4.0,9336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.233753666,1.306264457073125E-7,27000.0,845.0,0.0,1.0,215.0,0.25443786982248523,29.468009478672986,0.0,1.0,1.0,29.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.270369979,1.3448780764098177E-7,28000.0,883.0,0.0,1.0,215.0,0.2434881087202718,30.22902494331066,0.0,1.0,5.0,9.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.306569675,1.3830770768833039E-7,29000.0,930.0,0.0,1.0,215.0,0.23118279569892472,29.61248654467169,0.0,1.0,9.0,14.0,11856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.343604419,1.4221074241918204E-7,30000.0,957.0,0.0,1.0,215.0,0.22466039707419017,30.057531380753137,0.0,1.0,3.0,8.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377145065,1.457934365137108E-7,31000.0,957.0,0.0,1.0,215.0,0.22466039707419017,30.057531380753137,0.0,1.0,7.0,34.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.410593851,1.4937531779927721E-7,32000.0,957.0,0.0,1.0,215.0,0.22466039707419017,30.057531380753137,0.0,1.0,1.0,60.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.444346597,1.529966644380966E-7,33000.0,957.0,0.0,1.0,215.0,0.22466039707419017,30.057531380753137,0.0,1.0,9.0,83.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478090867,1.5662331720597837E-7,34000.0,957.0,0.0,1.0,215.0,0.22466039707419017,30.057531380753137,0.0,1.0,5.0,109.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511698624,1.6024413175074594E-7,35000.0,957.0,0.0,1.0,215.0,0.22466039707419017,30.057531380753137,0.0,1.0,8.0,137.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.550780923,1.643291452460819E-7,36000.0,983.0,0.0,1.0,215.0,0.21871820956256358,35.58146639511202,0.0,1.0,5.0,3.0,8280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.583629639,1.6783650214464301E-7,37000.0,983.0,0.0,1.0,215.0,0.21871820956256358,35.58146639511202,0.0,1.0,2.0,32.0,16152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.613443613,1.7102846889228872E-7,38000.0,983.0,0.0,1.0,215.0,0.21871820956256358,35.58146639511202,0.0,1.0,4.0,58.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.637087337,1.7356673114059287E-7,39000.0,983.0,0.0,1.0,215.0,0.21871820956256358,35.58146639511202,0.0,1.0,0.0,91.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.66050337,1.7608408743818396E-7,40000.0,983.0,0.0,1.0,215.0,0.21871820956256358,35.58146639511202,0.0,1.0,7.0,110.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.688568933,1.7903420679940327E-7,41000.0,1000.0,0.0,2.0,486.0,0.972,39.84569138276553,0.0,2.0,0.0,8.0,10448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.714301998,1.8171629761179705E-7,42000.0,1048.0,0.0,2.0,486.0,0.9274809160305344,39.17112810707457,0.0,2.0,9.0,2.0,7160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.737866492,1.8423776339012305E-7,43000.0,1048.0,0.0,2.0,486.0,0.9274809160305344,39.17112810707457,0.0,2.0,2.0,43.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.763606083,1.8698611075132675E-7,44000.0,1064.0,0.0,2.0,486.0,0.9135338345864662,39.58757062146893,0.0,2.0,4.0,28.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.789390453,1.8970583385638482E-7,45000.0,1077.0,0.0,2.0,486.0,0.9025069637883009,40.646511627906975,0.0,2.0,2.0,15.0,11664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.813365071,1.922695466383878E-7,46000.0,1077.0,0.0,2.0,486.0,0.9025069637883009,40.646511627906975,0.0,2.0,0.0,45.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.838906839,1.9496568893246356E-7,47000.0,1104.0,0.0,2.0,486.0,0.8804347826086957,41.49818511796733,0.0,2.0,1.0,11.0,12088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.862386994,1.9747594344559438E-7,48000.0,1104.0,0.0,2.0,486.0,0.8804347826086957,41.49818511796733,0.0,2.0,5.0,33.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.888634516,2.002503320600279E-7,49000.0,1107.0,0.0,2.0,486.0,0.8780487804878049,43.21085972850679,0.0,2.0,9.0,11.0,12640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.914469432,2.0298303267003143E-7,50000.0,1113.0,0.0,2.0,486.0,0.8733153638814016,43.89288928892889,0.0,2.0,3.0,10.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.937969748,2.0548936303951055E-7,51000.0,1113.0,0.0,2.0,486.0,0.8733153638814016,43.89288928892889,0.0,2.0,7.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.963326879,2.081697938966772E-7,52000.0,1142.0,0.0,2.0,486.0,0.851138353765324,44.583333333333336,0.0,2.0,1.0,10.0,12688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.986664377,2.1066764666949919E-7,53000.0,1142.0,0.0,2.0,486.0,0.851138353765324,44.583333333333336,0.0,2.0,9.0,54.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.012019756,2.1336730831353823E-7,54000.0,1185.0,0.0,2.0,486.0,0.8202531645569621,44.333051563820796,0.0,2.0,5.0,21.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.039915178,2.1629273081887722E-7,55000.0,1226.0,0.0,2.0,486.0,0.7928221859706363,44.0359477124183,0.0,2.0,8.0,5.0,9576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.063137073,2.187663395414874E-7,56000.0,1226.0,0.0,2.0,486.0,0.7928221859706363,44.0359477124183,0.0,2.0,5.0,30.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.086521436,2.212721121409991E-7,57000.0,1226.0,0.0,2.0,486.0,0.7928221859706363,44.0359477124183,0.0,2.0,2.0,63.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.111849286,2.2394981471681762E-7,58000.0,1231.0,0.0,2.0,486.0,0.7896019496344435,46.06753458096013,0.0,2.0,4.0,13.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.13699599,2.2661096842329538E-7,59000.0,1250.0,0.0,2.0,486.0,0.7776,46.21714743589744,0.0,2.0,0.0,13.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.160147547,2.2908484686874477E-7,60000.0,1250.0,0.0,2.0,486.0,0.7776,46.21714743589744,0.0,2.0,7.0,29.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.185266177,2.3176975026940516E-7,61000.0,1304.0,0.0,3.0,342.3333333333333,0.7875766871165644,45.42659492697925,0.0,3.0,0.0,32.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
