learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040527502,3.940576007511052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151499966,1.5442641536903877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208377415,2.1371537229313202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282264542,2.921879024780459E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323569335,3.362227481294009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359988458,3.7507990698274226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402631052,4.206168738780543E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453952604,4.746157097208624E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,7.0,10864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487427946,5.1032301307848344E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,15.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521070444,5.462615338239198E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,27.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563137353,5.909991697467243E-8,11000.0,44.0,0.0,0.0,?,0.0,72.61363636363636,?,0.0,1.0,12.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597062777,6.271317986703788E-8,12000.0,44.0,0.0,0.0,?,0.0,72.61363636363636,?,0.0,2.0,23.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630529565,6.628985481172179E-8,13000.0,44.0,0.0,0.0,?,0.0,72.61363636363636,?,0.0,6.0,32.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670135928,7.043062887571132E-8,14000.0,294.0,0.0,0.0,?,0.0,20.656462585034014,?,0.0,7.0,6.0,8304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703327293,7.396076414498811E-8,15000.0,294.0,0.0,0.0,?,0.0,20.656462585034014,?,0.0,0.0,18.0,14960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741935772,7.797947246930872E-8,16000.0,334.0,0.0,0.0,?,0.0,26.239520958083833,?,0.0,5.0,1.0,5720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775055884,8.150127547924924E-8,17000.0,756.0,0.0,0.0,?,0.0,12.15079365079365,?,0.0,3.0,13.0,15016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808480735,8.506800359259256E-8,18000.0,756.0,0.0,0.0,?,0.0,12.15079365079365,?,0.0,5.0,21.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846253234,8.904910188534815E-8,19000.0,764.0,0.0,0.0,?,0.0,14.11780104712042,?,0.0,1.0,8.0,11536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8792917,9.254287254998047E-8,20000.0,764.0,0.0,0.0,?,0.0,14.11780104712042,?,0.0,0.0,15.0,12704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912572746,9.607524488860328E-8,21000.0,764.0,0.0,1.0,0.0,0.0,14.11780104712042,1.0,0.0,2.0,22.0,13984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945455442,9.956690253740177E-8,22000.0,764.0,0.0,1.0,0.0,0.0,14.11780104712042,1.0,0.0,1.0,26.0,14024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97891694,1.031430813793569E-7,23000.0,764.0,0.0,1.0,0.0,0.0,14.11780104712042,1.0,0.0,6.0,38.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01198743,1.0667870343224664E-7,24000.0,764.0,0.0,1.0,0.0,0.0,14.11780104712042,1.0,0.0,6.0,42.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045267818,1.1024076091786019E-7,25000.0,764.0,0.0,1.0,0.0,0.0,14.11780104712042,1.0,0.0,5.0,51.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078514294,1.138019410273412E-7,26000.0,764.0,0.0,1.0,0.0,0.0,14.11780104712042,1.0,0.0,1.0,62.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111609766,1.1734900125413926E-7,27000.0,764.0,0.0,1.0,0.0,0.0,14.11780104712042,1.0,0.0,3.0,70.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
