learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.936206049,7.18803114290494E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,995.0,297824.0
27000.0,0.963260317,7.396476923940495E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1023.0,297824.0
28000.0,0.990654545,7.607542004367957E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1063.0,297824.0
29000.0,1.018069025,7.81876312095051E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,297824.0
30000.0,1.045608782,8.030949462765206E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1135.0,297824.0
31000.0,1.072892213,8.241160882424562E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1174.0,297824.0
32000.0,1.100120632,8.450948449577307E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1221.0,297824.0
33000.0,1.127268175,8.660112889133806E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1261.0,297824.0
34000.0,1.15465751,8.871140270326285E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1307.0,297824.0
35000.0,1.182226822,9.083554325382327E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,297824.0
36000.0,1.209403162,9.292940637996212E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,297824.0
37000.0,1.236700831,9.503261757575388E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1438.0,297824.0
38000.0,1.263772843,9.711844251307761E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,297824.0
39000.0,1.291255912,9.923593827491418E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1523.0,297824.0
40000.0,1.318482234,1.0133365237829171E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1566.0,297824.0
41000.0,1.346134085,1.0346415233444421E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,297824.0
42000.0,1.373451906,1.055689161870587E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1639.0,297824.0
43000.0,1.40069035,1.0766756425758615E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,297824.0
44000.0,1.426696939,1.0967130124879793E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1723.0,297824.0
45000.0,1.445908779,1.1115152129907988E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,297824.0
46000.0,1.464952036,1.1261875248745497E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1801.0,297824.0
47000.0,1.484203174,1.141020003418169E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,297824.0
48000.0,1.50512419,1.1571390775700823E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1874.0,297824.0
49000.0,1.524378923,1.1719743259634822E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,297824.0
50000.0,1.543659873,1.1868297738427503E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1980.0,297824.0
51000.0,1.563086654,1.201797580543533E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2021.0,297824.0
52000.0,1.582130597,1.2164704209716368E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,297824.0
53000.0,1.601205157,1.231166850966008E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2101.0,297824.0
54000.0,1.620449319,1.2459939546912493E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2144.0,297824.0
55000.0,1.639583704,1.2607364782219544E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,297824.0
56000.0,1.659077749,1.2757561100063636E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,297824.0
57000.0,1.678758067,1.290919260073991E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2259.0,297824.0
58000.0,1.697853142,1.3056314963182224E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2284.0,297824.0
59000.0,1.716744896,1.3201870792586353E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2328.0,297824.0
60000.0,1.736269782,1.335230473195223E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2361.0,297824.0
61000.0,1.755879098,1.3503389181518304E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,297824.0
62000.0,1.775164047,1.3651974471518976E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2435.0,297824.0
63000.0,1.794288432,1.379932265954423E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,297824.0
64000.0,1.813541266,1.3947660512199415E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2522.0,297824.0
65000.0,1.832667512,1.4095023038723815E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,297824.0
66000.0,1.851693016,1.4241609375521952E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2611.0,297824.0
67000.0,1.870774518,1.4388627161688687E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2649.0,297824.0
68000.0,1.889842912,1.4535543954278443E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2698.0,297824.0
69000.0,1.909042866,1.4683474380907496E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,297824.0
70000.0,1.927989588,1.4829453723810197E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2773.0,297824.0
71000.0,1.948241773,1.4985491304276303E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2814.0,297824.0
72000.0,1.967324351,1.5132517380730557E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2862.0,297824.0
73000.0,1.986406774,1.5279542262951945E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2898.0,297824.0
74000.0,2.005546118,1.542700570600604E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2941.0,297824.0
75000.0,2.024548262,1.5573412060353903E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,297824.0
76000.0,2.04374146,1.5721290433839375E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,297824.0
77000.0,2.062912737,1.5868999911978425E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3043.0,297824.0
78000.0,2.081773893,1.6014319992109718E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3078.0,297824.0
79000.0,2.100702653,1.6160160942684857E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3120.0,297824.0
80000.0,2.119800339,1.630730342217245E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3164.0,297824.0
81000.0,2.139937904,1.646245788669462E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,297824.0
82000.0,2.159061278,1.6609798285239686E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3248.0,297824.0
83000.0,2.178007899,1.675577684996484E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3288.0,297824.0
84000.0,2.19704004,1.6902414323043905E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3331.0,297824.0
85000.0,2.216214421,1.7050147716659225E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,297824.0
86000.0,2.23531671,1.7197325661010627E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3420.0,297824.0
87000.0,2.254733364,1.7346925702236178E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3452.0,297824.0
88000.0,2.273892373,1.7494540658769923E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3490.0,297824.0
89000.0,2.292871379,1.7640768741117169E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,297824.0
90000.0,2.312091618,1.7788855458157344E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3575.0,297824.0
91000.0,2.331171492,1.7935860701026603E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3622.0,297824.0
92000.0,2.350585314,1.808543892246195E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3659.0,297824.0
93000.0,2.369507832,1.8231231780123794E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3713.0,297824.0
94000.0,2.388776113,1.8379688647715168E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3755.0,297824.0
95000.0,2.408016796,1.8527932880218245E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,297824.0
96000.0,2.42696395,1.867391555156352E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,297824.0
97000.0,2.445857738,1.8819487052384766E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3898.0,297824.0
98000.0,2.464811951,1.8965524111406258E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3945.0,297824.0
99000.0,2.484365441,1.9116178436816982E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3980.0,297824.0
100000.0,2.50348785,1.9263511400299354E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4022.0,297824.0
