learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027937709,2.5411330429236924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141462023,1.3300929336053216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193486186,1.8232623361127657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249076624,2.3502386777328533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301628131,2.848352721598827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336334929,3.1773313173159124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373686803,3.5313820440905785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400480727,3.7853616808863974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422907244,3.9979426616436486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443705059,4.1950851742463803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46534653,4.4002247030554955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486249123,4.5983604064422344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507144009,4.796423055166999E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527907356,4.993238845557595E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
