learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039341725,3.895710272817976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187148136,2.018218508694114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250555444,2.7179531296874502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313013698,3.4086492462205805E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355733714,3.88169731564468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395717165,4.325063427858882E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438918169,4.805109531621966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474058182,5.195997085678908E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509755609,5.594045590018646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545258769,5.990361414035575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581682845,6.397304032985948E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631425639,6.942856216020054E-8,12000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,9.0,16.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665992983,7.32398252964682E-8,13000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,6.0,43.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701173478,7.71343462138685E-8,14000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,59.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736298418,8.103027738619802E-8,15000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,8.0,80.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771446286,8.493464376980025E-8,16000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807056615,8.889760471459684E-8,17000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,6.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84219949,9.281079887017606E-8,18000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,7.0,133.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876836921,9.66708655089326E-8,19000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,2.0,146.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912347641,1.0063619053663684E-7,20000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,2.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.956642559,1.0546561667779873E-7,21000.0,89.0,0.0,1.0,350.0,3.932584269662921,104.625,0.0,1.0,1.0,8.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991903749,1.093594376913313E-7,22000.0,89.0,0.0,1.0,350.0,3.932584269662921,104.625,0.0,1.0,1.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026828795,1.1322127096753358E-7,23000.0,89.0,0.0,1.0,350.0,3.932584269662921,104.625,0.0,1.0,8.0,45.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061853403,1.1710157947567807E-7,24000.0,89.0,0.0,1.0,350.0,3.932584269662921,104.625,0.0,1.0,7.0,68.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098484986,1.2116591085452792E-7,25000.0,89.0,0.0,1.0,350.0,3.932584269662921,104.625,0.0,1.0,7.0,86.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.132735222,1.2497013936243745E-7,26000.0,89.0,0.0,1.0,350.0,3.932584269662921,104.625,0.0,1.0,8.0,101.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166655854,1.2874260218779868E-7,27000.0,89.0,0.0,1.0,350.0,3.932584269662921,104.625,0.0,1.0,2.0,113.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
