learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030612125,2.7535362722766067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131107696,1.2211501127324171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191627284,1.790732152905729E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258444366,2.4195279454866217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298610707,2.7975214984551485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330629321,3.098852456104217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372971318,3.4973379903245306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,374.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41574856,3.8999196666408743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457444583,4.292325863259741E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499179995,4.6851027544093214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540917065,5.077895249192706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583468638,5.478353127899269E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62205137,5.841459775247508E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655111216,6.152589890214718E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688131843,6.463350910541291E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721686967,6.779142145257236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,821.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754803164,7.090802586140318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787803238,7.401370179756648E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,932.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820723588,7.71118748139383E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,978.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869080846,8.163691263410365E-8,20000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,7.0,30.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903204052,8.485188954987045E-8,21000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,82.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936945075,8.803120758585838E-8,22000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,142.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970293456,9.117366614913774E-8,23000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,181.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004100591,9.435935366064516E-8,24000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,221.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037415743,9.749868101477829E-8,25000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,270.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070789449,1.006435950540689E-7,26000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,8.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104195839,1.0379158901413487E-7,27000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,7.0,380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137764096,1.0695483623378184E-7,28000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,424.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170841706,1.1007184817351606E-7,29000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,7.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204101511,1.1320602894710375E-7,30000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.237492566,1.1635257783970276E-7,31000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.271190542,1.1952804890719756E-7,32000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304359056,1.2265362702971736E-7,33000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,693.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.33755242,1.2578154684943662E-7,34000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,741.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.370582492,1.288940791271399E-7,35000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,7.0,788.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.403966673,1.3203998026011923E-7,36000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,6.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.437097196,1.351619783658058E-7,37000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,8.0,884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.470189158,1.3828034274168517E-7,38000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,4.0,934.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.503161779,1.413874612227765E-7,39000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.545659862,1.4537390081568928E-7,40000.0,33.0,0.0,1.0,19353.0,586.4545454545455,625.34375,0.0,1.0,7.0,30.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.577713731,1.483918550592785E-7,41000.0,33.0,0.0,2.0,9676.5,586.4545454545455,625.34375,0.5,1.0,1.0,80.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601193891,1.5060291270237413E-7,42000.0,33.0,0.0,2.0,9676.5,586.4545454545455,625.34375,0.5,1.0,5.0,134.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.62390157,1.527412750764874E-7,43000.0,33.0,0.0,2.0,9676.5,586.4545454545455,625.34375,0.5,1.0,4.0,169.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.647584044,1.5497153107437612E-7,44000.0,33.0,0.0,2.0,9676.5,586.4545454545455,625.34375,0.5,1.0,3.0,221.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
