learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057399324,5.791324799930057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182078392,1.909878382090893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24028111,2.5332296459629306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303449018,3.211392266177883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342711258,3.634206795186218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384567806,4.086189488818662E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429857506,4.576510024133242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472000371,5.033974279784494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528952189,5.6320826866030695E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,12.0,11608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570194858,6.072332192093548E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608580832,6.483517574708909E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,7.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648866222,6.91183931301617E-8,12000.0,36.0,0.0,0.0,?,0.0,68.63888888888889,?,0.0,9.0,24.0,16248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681919916,7.264558390718781E-8,13000.0,36.0,0.0,0.0,?,0.0,68.63888888888889,?,0.0,1.0,60.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71520852,7.621368783688793E-8,14000.0,36.0,0.0,0.0,?,0.0,68.63888888888889,?,0.0,6.0,111.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748384053,7.978010839245592E-8,15000.0,36.0,0.0,0.0,?,0.0,68.63888888888889,?,0.0,4.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78156372,8.335974576147894E-8,16000.0,36.0,0.0,0.0,?,0.0,68.63888888888889,?,0.0,1.0,199.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815753675,8.706642327347563E-8,17000.0,36.0,0.0,0.0,?,0.0,68.63888888888889,?,0.0,1.0,257.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849014107,9.06800368985782E-8,18000.0,36.0,0.0,0.0,?,0.0,68.63888888888889,?,0.0,6.0,290.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
