learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027121647,2.4314315432868894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136698951,1.2775176920499652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206654712,1.9380947672718516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246933671,2.3184652476343844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,45.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277927476,2.6111843405519097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,50.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308122595,2.897216432740084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347967353,3.2746905365770474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38735577,3.6479066538976295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,77.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426219212,4.0161806610669525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,85.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464914973,4.382881722682673E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,90.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503960256,4.752927359032548E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,102.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543573937,5.1283844950087364E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582947156,5.501570688941619E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62233859,5.874945832749001E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661296118,6.244224286024562E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698110641,6.593196811564473E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729462438,6.890393509006334E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760802514,7.187485584384036E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791799736,7.481327533424728E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,192.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822816566,7.7753553588945E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855556939,8.085681064786597E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886770863,8.381538506574516E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917815413,8.675790557180428E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
