learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029762191,2.7991070631746617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143476732,1.3979371699937103E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219980307,2.1501102928297802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260856776,2.5520192983996952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296125396,2.8987611495043254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321727343,3.1504761370153474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354236832,3.470105172167428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38727886,3.7949700609729106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419926776,4.115960092246739E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453314804,4.4442268077054363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485947183,4.7650640812315454E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518657149,5.0866641799730964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551366371,5.4082569638041564E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,533.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583696575,5.7261232923333424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616169051,6.04538842052035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649285359,6.370983620550689E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,634.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681930662,6.691947961150978E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714162636,7.008848505194195E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746425055,7.326048380487288E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,749.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778900732,7.645344980486772E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,786.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812366216,7.974373233186081E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845172082,8.296916208158972E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,852.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877857816,8.618278061052371E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910416179,8.938387618967023E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942676483,9.255566699857308E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975463837,9.577927667272382E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008119553,9.898994387123942E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040398032,1.021635216223221E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072812776,1.0535049676961578E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105099079,1.0852484376612432E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1147.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137462842,1.1170680652831373E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170351762,1.14940402038472E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1236.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20293732,1.1814417139437673E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235534583,1.2134909157054088E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.267935135,1.245346713789946E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.300589145,1.2774517084582608E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333125224,1.30944075491298E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1442.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.365325469,1.341099613780342E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39747256,1.372706212331541E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.429870756,1.404559694027756E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458209334,1.432421812511753E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.481292491,1.4551168699461347E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1627.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503985481,1.477428320299648E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527949048,1.50098898530737E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551785174,1.5244243519941347E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1754.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.574459,1.5467169605540115E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597687288,1.5695547088855053E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1837.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620518819,1.5920023709344992E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643622126,1.614717239584795E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.666346573,1.6370596180484323E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1941.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.689013111,1.6593450611422254E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.711945375,1.6818917625566117E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.734787462,1.7043498031264585E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.757394715,1.7265769579852415E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.780007005,1.7488090651564093E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.802644898,1.7710663448616242E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2188.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.825668211,1.7937025644595218E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.848367538,1.816020245268382E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.871133654,1.8384035921467054E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.89393983,1.860826325492002E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.916788575,1.8832909121201892E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.93982273,1.9059377914303915E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.96442982,1.9301311598176966E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.987386844,1.9527022049395783E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.010167903,1.9751002435796585E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.032956111,1.9975053110228438E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.055484565,2.019654991737567E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.078261928,2.042049396518887E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.100889307,2.0642963389970984E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.123363753,2.0863929197540507E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.146009885,2.1086582999360852E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2743.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.169015212,2.1312768359345075E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2788.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.192075725,2.1539496300848616E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2820.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.214741844,2.1762346612233462E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.237345945,2.1984587170770392E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.259937523,2.2206704604812588E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2942.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.282445106,2.2427996211023174E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2981.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.305445747,2.2654135498869545E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.329951041,2.2895068337811986E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3073.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.352786286,2.3119581473863167E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.376182405,2.3349609049574162E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3152.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.398955419,2.3573510338589343E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3189.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.421788102,2.37979982853923E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.44445033,2.4020810340975103E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
