learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031501353,2.875116275623441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160366926,1.5215634876620028E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,54.0,16840.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249387203,2.3711718348657922E-8,3000.0,48.0,0.0,0.0,?,0.0,21.729166666666668,?,0.0,4.0,46.0,15592.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29568592,2.8145792994675127E-8,4000.0,48.0,0.0,0.0,?,0.0,21.729166666666668,?,0.0,3.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353594436,3.361756397019865E-8,5000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,1.0,10.0,11920.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380187372,3.6164120985875945E-8,6000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,8.0,64.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417865193,3.982527704619699E-8,7000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,7.0,117.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441843791,4.2155328436228964E-8,8000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,0.0,164.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468584089,4.479867769315839E-8,9000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,7.0,215.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493658716,4.7239072753054404E-8,10000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,5.0,268.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520952248,4.993852282691747E-8,11000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,4.0,320.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543596272,5.217811615838359E-8,12000.0,73.0,0.0,0.0,?,0.0,50.794520547945204,?,0.0,2.0,373.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567464515,5.446217405172686E-8,13000.0,75.0,0.0,0.0,?,0.0,150.74666666666667,?,0.0,1.0,28.0,16624.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591667428,5.683175464008831E-8,14000.0,75.0,0.0,0.0,?,0.0,150.74666666666667,?,0.0,3.0,72.0,16856.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621915676,5.977210549446857E-8,15000.0,75.0,0.0,0.0,?,0.0,150.74666666666667,?,0.0,7.0,126.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646907995,6.223671411083182E-8,16000.0,75.0,0.0,0.0,?,0.0,150.74666666666667,?,0.0,6.0,181.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69158448,6.659438912171869E-8,17000.0,75.0,0.0,0.0,?,0.0,150.74666666666667,?,0.0,8.0,240.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73488746,7.087159778333785E-8,18000.0,75.0,0.0,0.0,?,0.0,150.74666666666667,?,0.0,4.0,292.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762997947,7.363520949067961E-8,19000.0,75.0,0.0,0.0,?,0.0,150.74666666666667,?,0.0,0.0,338.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799552948,7.713551342980314E-8,20000.0,100.0,0.0,0.0,?,0.0,180.7,?,0.0,7.0,57.0,16856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839037405,8.090962499571963E-8,21000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,1.0,30.0,16200.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886053424,8.550804681833625E-8,22000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,5.0,90.0,16528.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924902969,8.928547146517781E-8,23000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,4.0,129.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969586539,9.369497752275316E-8,24000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,3.0,169.0,16552.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009992285,9.765933874132731E-8,25000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,1.0,218.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04844914,1.0142532371371776E-7,26000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,8.0,269.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.08761971,1.0523566473070737E-7,27000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,7.0,328.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12535918,1.0894287951516399E-7,28000.0,104.0,1.0,1.0,551.0,5.298076923076923,188.01941747572815,0.0,1.0,0.0,372.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161720802,1.1242376350425388E-7,29000.0,114.0,1.0,1.0,551.0,4.833333333333333,237.71681415929203,0.0,1.0,7.0,52.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.195779763,1.1568534246569704E-7,30000.0,114.0,1.0,1.0,551.0,4.833333333333333,237.71681415929203,0.0,1.0,5.0,104.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229923773,1.1895541927444436E-7,31000.0,114.0,1.0,1.0,551.0,4.833333333333333,237.71681415929203,0.0,1.0,4.0,174.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252974056,1.2116311115226396E-7,32000.0,114.0,1.0,1.0,551.0,4.833333333333333,237.71681415929203,0.0,1.0,2.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.275858835,1.2335499888059785E-7,33000.0,114.0,1.0,1.0,551.0,4.833333333333333,237.71681415929203,0.0,1.0,1.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301928128,1.258963544792723E-7,34000.0,114.0,1.0,1.0,551.0,4.833333333333333,237.71681415929203,0.0,1.0,3.0,322.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333879198,1.2890258002286567E-7,35000.0,115.0,1.0,1.0,551.0,4.791304347826087,296.35087719298247,0.0,1.0,7.0,6.0,10416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
