learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029046971,2.7358690281088153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143353414,1.3980006356206205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199526998,1.9506174714730846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261311432,2.558444750401295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302361666,2.9622491697606942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327153784,3.2061251684621807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359935335,3.528591909267008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395107164,3.8745714227370917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417034949,4.090271447486347E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43803404,4.2968360616693064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458911119,4.502200463819007E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480950174,4.718995033309277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502755,4.933485530541589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523857624,5.1410685818654794E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544836681,5.347436124876141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565885341,5.5544883411824704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587698501,5.7690608186059526E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616225424,6.049675481560744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637474364,6.258697819379883E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.658618586,6.466690063407437E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69507697,6.825378025545428E-8,21000.0,77.0,1.0,1.0,923.0,11.987012987012987,0.9868421052631579,0.0,1.0,0.0,31.0,16544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719432968,7.065210979166129E-8,22000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,6.0,83.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740848444,7.276106408740082E-8,23000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,2.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764388819,7.507937172965663E-8,24000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,2.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.787647723,7.737000762866395E-8,25000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,2.0,238.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.808947672,7.9467717298321E-8,26000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,1.0,287.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831961188,8.173428160007006E-8,27000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,5.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.854086447,8.391340868426691E-8,28000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,7.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875357458,8.600840048428829E-8,29000.0,84.0,1.0,1.0,923.0,10.988095238095237,0.9879518072289156,0.0,1.0,3.0,431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
