learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026508248,2.381488137427304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126259986,1.179091891479989E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186320066,1.7475437850082914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226629555,2.1291702995823904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254622278,2.394200510436876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279335111,2.6281824103713864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311324751,2.9310613536888527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344056501,3.240980166785833E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371172613,3.497744449638244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392960047,3.7040240683447985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413618134,3.8996240531880824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434217978,4.094672567320781E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455061728,4.292030492286302E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479280542,4.521345029073871E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499846022,4.7160681695222033E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52039501,4.910639409186526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540987271,5.105620385877996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561503885,5.299885087365699E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582015469,5.494102161528129E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613597652,5.797692139224874E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,400.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643330831,6.083508200434554E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678994939,6.428255565857101E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,437.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700233692,6.633560129807227E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723164619,6.855222106322853E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744002652,7.056653107410504E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765108171,7.260669763907998E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786284734,7.465373167760257E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.807007273,7.66568774523731E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827796586,7.866647794082348E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849284595,8.074361793011636E-8,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874421023,8.317369272606449E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.895218357,8.518428377648403E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9160992,8.72029480947575E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,3.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.936698021,8.919434781703893E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.961055061,9.154100943373518E-8,35000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,4.0,698.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.981782687,9.353799775166853E-8,36000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.002501299,9.553411762221201E-8,37000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,6.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.023130686,9.752164117387808E-8,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.047805738,9.990205655486428E-8,39000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.075765194,1.0259110329824398E-7,40000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,4.0,812.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103621591,1.0526724028106366E-7,41000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12046902,1.0688575640905857E-7,42000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,6.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133418604,1.0812981035668612E-7,43000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.157965297,1.1048940974865938E-7,44000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.172047761,1.1184311444085093E-7,45000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,8.0,927.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.188516205,1.1342873241642699E-7,46000.0,0.0,15.0,2.0,0.0,?,?,1.0,0.0,6.0,951.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.2146999,1.1594878068762936E-7,47000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,8.0,967.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.240685858,1.184505507018707E-7,48000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.264306018,1.2072455607121606E-7,49000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,6.0,1015.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.287795249,1.2298595639262766E-7,50000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,4.0,1039.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.310491241,1.2517098848684797E-7,51000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,9.0,1054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.333246764,1.273617518637371E-7,52000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.362157346,1.301412575475251E-7,53000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,3.0,1092.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.384456736,1.3228515355245524E-7,54000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.406508057,1.3440519984050762E-7,55000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,4.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.43086089,1.3674616405673123E-7,56000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,6.0,1140.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.452977743,1.3887219027505571E-7,57000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,6.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.476076809,1.4109263365978173E-7,58000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,5.0,1182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.498154108,1.4321485767166032E-7,59000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.520440113,1.4535714396038823E-7,60000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,4.0,1215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.543026841,1.4752833784200258E-7,61000.0,0.0,21.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.568489445,1.4997492703853388E-7,62000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,6.0,1262.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.591434536,1.5217961952615328E-7,63000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.607719139,1.5374433512906654E-7,64000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.621274959,1.550468540215617E-7,65000.0,0.0,22.0,3.0,0.0,?,?,1.0,0.0,8.0,1323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
