learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026397324,2.402772313281894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129723717,1.2271500332076102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191137069,1.814854310727989E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,7.0,29.0,16584.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251129131,2.3892801563274118E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,8.0,62.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303382442,2.9058395992933464E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,6.0,94.0,16864.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343579073,3.302802940957248E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,126.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377026505,3.633114313987394E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,152.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42661926,4.11670092098746E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,6.0,191.0,16920.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462740239,4.468795075776055E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,7.0,225.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497288268,4.813171521576949E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,9.0,249.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528847119,5.127751694614895E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,3.0,278.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56052926,5.443573942321663E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,311.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592333447,5.760612801053665E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,3.0,343.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62919663,6.121589602958411E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,374.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661597361,6.43886856000767E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,5.0,408.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692860458,6.745007418735574E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,436.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72415867,7.051496612959852E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755478001,7.35819261597221E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,9.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792194071,7.719035827403266E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,8.0,527.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828887534,8.076771100633052E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,561.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860701044,8.38693028872191E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892922648,8.701068104246216E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,8.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924238081,9.006371394387135E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,7.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
