learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040006697,3.952615172883702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182626542,1.9087885596377566E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,18.0,14056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248635483,2.6104849119515468E-8,3000.0,161.0,0.0,0.0,?,0.0,7.267080745341615,?,0.0,3.0,12.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3183967,3.344460437613229E-8,4000.0,224.0,0.0,0.0,?,0.0,11.995535714285714,?,0.0,3.0,7.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359908841,3.77828199155608E-8,5000.0,279.0,0.0,0.0,?,0.0,12.612903225806452,?,0.0,2.0,3.0,8208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403606145,4.233049418434294E-8,6000.0,371.0,0.0,0.0,?,0.0,12.986522911051212,?,0.0,5.0,2.0,6560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438301263,4.601166032199024E-8,7000.0,371.0,0.0,0.0,?,0.0,12.986522911051212,?,0.0,4.0,21.0,13896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478497763,5.030006835491914E-8,8000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,6.0,17.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514408002,5.4143306061209495E-8,9000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,6.0,43.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550671698,5.8033453193321416E-8,10000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,6.0,70.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58534093,6.175994641524016E-8,11000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,0.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620018927,6.549441519962625E-8,12000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,4.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654888299,6.925555506330606E-8,13000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,1.0,140.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694200939,7.339605017816236E-8,14000.0,442.0,0.0,0.0,?,0.0,29.08823529411765,?,0.0,0.0,1.0,6096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728562363,7.706563463752677E-8,15000.0,448.0,0.0,0.0,?,0.0,28.712053571428573,?,0.0,3.0,25.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76725256,8.114705861406195E-8,16000.0,505.0,0.0,0.0,?,0.0,29.2019801980198,?,0.0,5.0,8.0,11896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801497928,8.480616262995536E-8,17000.0,505.0,0.0,0.0,?,0.0,29.2019801980198,?,0.0,7.0,28.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
