learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029291328,2.7584601151943206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136254162,1.3279111815479895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207871013,2.0324388648108062E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261737025,2.5623434349093588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296692133,2.9061766307877584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319751237,3.13300048267117E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351062018,3.4409930201044513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382919498,3.754369826035781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414378671,4.0638285513329837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44615371,4.37639439866816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478449612,4.6940838899095025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509830344,5.0027710039545265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541374722,5.313067876862569E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572588492,5.620112613096419E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604342024,5.93246689959988E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636460684,6.248412890356035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668005675,6.558715793244541E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699386272,6.867401579316706E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,689.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730636679,7.174806707710857E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762225435,7.485540119726626E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804431539,7.914760521791877E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839276455,8.257437707411747E-8,22000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,7.0,56.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871180431,8.571285092599691E-8,23000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,1.0,90.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902934506,8.883671007871215E-8,24000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,6.0,132.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934323913,9.192488931055906E-8,25000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,1.0,175.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966228,9.506370422619085E-8,26000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,2.0,219.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997619477,9.815208711053142E-8,27000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,6.0,258.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029176588,1.0125676553938125E-7,28000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,7.0,300.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060532198,1.0434168461989198E-7,29000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,5.0,335.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091877297,1.0742563444853864E-7,30000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,1.0,366.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123827434,1.1056924439102826E-7,31000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,5.0,411.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154999758,1.1363632443694192E-7,32000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,7.0,447.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.186486849,1.1673437476228717E-7,33000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,6.0,496.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217995397,1.198345362660144E-7,34000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,0.0,541.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249569415,1.2294113943673465E-7,35000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,5.0,577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281414582,1.260744212627701E-7,36000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,5.0,629.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312652927,1.2914799718918695E-7,37000.0,69.0,1.0,1.0,1241.0,17.985507246376812,0.9852941176470589,0.0,1.0,8.0,673.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
