learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052255828,5.275506298243999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168053394,1.7649149356587893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227464886,2.4022819100357593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293844575,3.117082664879039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340713002,3.6232146062143145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382644276,4.078113002474109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435584926,4.636813337334328E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,26.0,13152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470989038,5.014870400529768E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,71.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506234326,5.3927049531853856E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541619667,5.7736593589913094E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,167.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578076777,6.167714156543835E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62152773,6.630250291105359E-8,12000.0,28.0,0.0,0.0,?,0.0,180.39285714285714,?,0.0,9.0,31.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656542326,7.004437836553901E-8,13000.0,28.0,0.0,0.0,?,0.0,180.39285714285714,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698215066,7.447311771251675E-8,14000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,6.0,20.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.733586496,7.825232139265372E-8,15000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,4.0,76.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768932011,8.204463005397469E-8,16000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,1.0,128.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.804740703,8.590782955739647E-8,17000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,1.0,199.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841064098,8.98380592800118E-8,18000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,6.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877030234,9.374935866732771E-8,19000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,3.0,305.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913253469,9.770368597361363E-8,20000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,9.0,364.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955449276,1.021990172898314E-7,21000.0,45.0,0.0,1.0,216.0,4.8,320.5,0.0,1.0,2.0,40.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.995739919,1.0647045209130685E-7,22000.0,46.0,0.0,1.0,216.0,4.695652173913044,345.7111111111111,0.0,1.0,5.0,19.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
