learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027605497,2.5092020273684627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135556753,1.2854281358766473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187210686,1.7805078939700292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262451669,2.493141098515441E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,9.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2971039,2.8247006157483492E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,42.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33579751,3.196218156579468E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377426593,3.596015476848516E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,102.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410660792,3.9152656835361074E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432440921,4.124518788651253E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455293598,4.344090612883369E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484438453,4.6241547839610526E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505758505,4.829053874556596E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527036398,5.033547790682564E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548311686,5.238043089997023E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
