learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038508666,3.754561260466774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15605369,1.59446706020087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227596765,2.3523278562716314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293474945,3.0511480506873795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338982784,3.535843484938352E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388292005,4.049219464191753E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,4.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423951271,4.423919976794679E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,8.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457046475,4.773691557446081E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,13.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490021479,5.124397108337739E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,21.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523666772,5.482523972233551E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,27.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55665826,5.8338076869518403E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,31.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590257754,6.192038128119791E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,43.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624056487,6.552882462197709E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,57.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658087287,6.916577686572242E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,72.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691370011,7.272656897090377E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,82.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724855377,7.631146652592969E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75789982,7.985148469163935E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799748416,8.421117697886091E-8,18000.0,97.0,0.0,0.0,?,0.0,124.37113402061856,?,0.0,8.0,1.0,5288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83224487,8.761776949531298E-8,19000.0,102.0,0.0,0.0,?,0.0,118.32352941176471,?,0.0,8.0,9.0,10920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865006419,9.109079982174149E-8,20000.0,102.0,0.0,0.0,?,0.0,118.32352941176471,?,0.0,6.0,17.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898709205,9.467902514213284E-8,21000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,3.0,29.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.931677821,9.819297501154039E-8,22000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,3.0,38.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971618597,1.0236474359400365E-7,23000.0,161.0,0.0,1.0,2647.0,16.440993788819874,104.80625,0.0,1.0,5.0,5.0,9544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.004424514,1.0584118733206144E-7,24000.0,161.0,0.0,1.0,2647.0,16.440993788819874,104.80625,0.0,1.0,5.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037752263,1.0938789725861203E-7,25000.0,161.0,0.0,1.0,2647.0,16.440993788819874,104.80625,0.0,1.0,2.0,30.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070873841,1.1291636827229214E-7,26000.0,161.0,0.0,1.0,2647.0,16.440993788819874,104.80625,0.0,1.0,4.0,39.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104047149,1.1645508736974251E-7,27000.0,161.0,0.0,1.0,2647.0,16.440993788819874,104.80625,0.0,1.0,1.0,53.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137275132,1.2000232083519303E-7,28000.0,161.0,0.0,1.0,2647.0,16.440993788819874,104.80625,0.0,1.0,1.0,63.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170190489,1.2351883684949953E-7,29000.0,161.0,0.0,1.0,2647.0,16.440993788819874,104.80625,0.0,1.0,1.0,74.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208397421,1.2753315031229832E-7,30000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,9.0,13.0,11720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.241164321,1.3099976299466569E-7,31000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,5.0,26.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.273945799,1.3448257243630583E-7,32000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,7.0,42.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306858159,1.3799066250834825E-7,33000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,6.0,49.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339952587,1.4152083020047807E-7,34000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,1.0,56.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372768895,1.4502262137734025E-7,35000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,9.0,62.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405684582,1.4853958138220016E-7,36000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,9.0,75.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.438639095,1.5206219031210785E-7,37000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,7.0,81.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.471655483,1.5559223322133432E-7,38000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,8.0,84.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.50455737,1.5911303005703624E-7,39000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,8.0,96.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.529567023,1.617913575149845E-7,40000.0,241.0,0.0,1.0,2647.0,10.983402489626556,97.64583333333333,0.0,1.0,6.0,106.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.552892644,1.642929596551777E-7,41000.0,241.0,0.0,2.0,1323.5,10.983402489626556,97.64583333333333,0.5,1.0,3.0,120.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576135448,1.6678798888830884E-7,42000.0,241.0,0.0,2.0,1323.5,10.983402489626556,97.64583333333333,0.5,1.0,3.0,133.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.601865379,1.695530905734065E-7,43000.0,241.0,0.0,2.0,1323.5,10.983402489626556,97.64583333333333,0.5,1.0,5.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.625502739,1.720951213385227E-7,44000.0,241.0,0.0,2.0,1323.5,10.983402489626556,97.64583333333333,0.5,1.0,5.0,161.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.64902795,1.7462874286581454E-7,45000.0,241.0,0.0,2.0,1323.5,10.983402489626556,97.64583333333333,0.5,1.0,2.0,171.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.672576843,1.771662795343809E-7,46000.0,241.0,0.0,2.0,1323.5,10.983402489626556,97.64583333333333,0.5,1.0,4.0,179.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.700219034,1.8004706757006342E-7,47000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,1.0,5.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.723277525,1.8248470655874041E-7,48000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,1.0,14.0,14200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.74666101,1.8496672011873378E-7,49000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,1.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.770063567,1.8745826533479826E-7,50000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,9.0,32.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.793440928,1.8995012774639663E-7,51000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,5.0,40.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.816838347,1.9244616198400247E-7,52000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,7.0,50.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.839941552,1.9491257863996968E-7,53000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,6.0,56.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.863384078,1.9741648144518132E-7,54000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,1.0,64.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.886949897,1.9993477250929718E-7,55000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,9.0,70.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.91038677,2.0244156388221106E-7,56000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,9.0,78.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.933747454,2.0494141481866028E-7,57000.0,429.0,0.0,2.0,4527.5,21.107226107226108,95.21779859484778,0.0,2.0,7.0,86.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.961007745,2.0777489875573875E-7,58000.0,464.0,0.0,2.0,4527.5,19.51508620689655,112.24025974025975,0.0,2.0,8.0,3.0,7632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.985406693,2.1036070828701684E-7,59000.0,464.0,0.0,2.0,4527.5,19.51508620689655,112.24025974025975,0.0,2.0,8.0,12.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.008602863,2.1282759219394586E-7,60000.0,464.0,0.0,2.0,4527.5,19.51508620689655,112.24025974025975,0.0,2.0,6.0,20.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.031985598,2.1531809171449602E-7,61000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,3.0,32.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.055568022,2.1783303255892258E-7,62000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,3.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.078831649,2.2031599754320253E-7,63000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,5.0,54.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.102194343,2.2281151852470308E-7,64000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,5.0,65.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.125699733,2.2532539519306688E-7,65000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,2.0,77.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.1488713,2.2780438509580786E-7,66000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,4.0,82.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.172107411,2.3029162669061376E-7,67000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,1.0,89.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.19545367,2.327931712688361E-7,68000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,1.0,104.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.218789063,2.3529649755728536E-7,69000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,1.0,114.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.242249139,2.3781514145643143E-7,70000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,9.0,126.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.265298005,2.4029021079814894E-7,71000.0,464.0,0.0,3.0,3018.3333333333335,19.51508620689655,112.24025974025975,0.3333333333333333,2.0,5.0,130.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
