learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028631563,2.6008663972136045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137704004,1.3070546042538351E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18782992,1.788412299250563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247158146,2.3582008991609846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293622515,2.804464180206466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325279282,3.1085286983514415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367262084,3.5118012636454986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403578877,3.860648067066653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43609103,4.172948788289188E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468161006,4.481008744353015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500787102,4.7958016927182265E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531724937,5.09431185457483E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562677827,5.392967277742923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593823921,5.6934868700525004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625092425,5.995187560810397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656064457,6.294034089552445E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687246533,6.594907315163563E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718406822,6.895570319846272E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749303813,7.193692784298211E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,367.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780189543,7.491706592309392E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823819088,7.902201037665828E-8,21000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,1.0,3.0,7192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855230729,8.205269813717653E-8,22000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,2.0,27.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886810029,8.510178426026055E-8,23000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,1.0,45.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918401647,8.815277893121456E-8,24000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,1.0,71.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94943046,9.114974118773099E-8,25000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,1.0,86.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980751518,9.417518963427384E-8,26000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,9.0,111.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01180375,9.717467091188867E-8,27000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,2.0,124.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04277141,1.0016604707271893E-7,28000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,4.0,144.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.074012933,1.0318394217444374E-7,29000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,2.0,169.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104916372,1.0616930666743258E-7,30000.0,61.0,0.0,1.0,732.0,12.0,0.9833333333333333,0.0,1.0,2.0,192.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14559191,1.1002755104020443E-7,31000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,9.0,6.0,10160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176644728,1.1302259022603224E-7,32000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,1.0,28.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207660288,1.160149987335979E-7,33000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,3.0,39.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238832604,1.1902395051479131E-7,34000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,2.0,62.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26985846,1.220190218830088E-7,35000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,1.0,74.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.30083843,1.2500979189312085E-7,36000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,0.0,98.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.332007579,1.2801888953011483E-7,37000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,8.0,118.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362832241,1.3099479387764716E-7,38000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,5.0,133.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.394035412,1.3400730518559822E-7,39000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,4.0,155.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.425308851,1.3702679469129484E-7,40000.0,165.0,0.0,1.0,732.0,4.4363636363636365,60.76219512195122,0.0,1.0,5.0,177.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453854858,1.3978306539666113E-7,41000.0,165.0,0.0,2.0,366.0,4.4363636363636365,60.76219512195122,0.5,1.0,1.0,198.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.47631912,1.419617812404595E-7,42000.0,165.0,0.0,2.0,366.0,4.4363636363636365,60.76219512195122,0.5,1.0,2.0,216.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.498014569,1.4406593309172531E-7,43000.0,165.0,0.0,2.0,366.0,4.4363636363636365,60.76219512195122,0.5,1.0,1.0,232.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
