learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032619282,2.967292900358637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13872523,1.3157933420431283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212282798,2.022377630295853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2433801,2.3210942083133594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268796737,2.565243068216162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290649733,2.776100786470291E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320857709,3.0675750032063164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351797686,3.366118639307925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382671622,3.6640250376936884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413634822,3.96279275537303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445212434,4.268841821236123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475876155,4.566033488799095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506487954,4.862721930228382E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537127155,5.1596759508440495E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568054711,5.4594246976216236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611046711,5.871910803778926E-8,16000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,5.0,25.0,14376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641860396,6.169401640534402E-8,17000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,8.0,61.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672732005,6.467521986028388E-8,18000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,8.0,90.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703286155,6.76266522876753E-8,19000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,5.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734407345,7.063318099471018E-8,20000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,5.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774095291,7.442403243662998E-8,21000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,14.0,12720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80454139,7.736099475469855E-8,22000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,7.0,53.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835407084,8.033932733767564E-8,23000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,87.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865592807,8.325217222198432E-8,24000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,6.0,129.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896279967,8.621359502225703E-8,25000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,172.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927725521,8.926167714699692E-8,26000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,2.0,216.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958257404,9.222119526542312E-8,27000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,6.0,255.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988941426,9.519546052954679E-8,28000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,7.0,297.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019636584,9.817086875589359E-8,29000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,5.0,332.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.050236795,1.0113713670841937E-7,30000.0,63.0,0.0,1.0,694.0,11.015873015873016,83.19354838709677,0.0,1.0,1.0,363.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087430766,1.046703743612725E-7,31000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,5.0,8.0,10704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117628689,1.0758489649665854E-7,32000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,7.0,44.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148264781,1.1054278595066734E-7,33000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,6.0,93.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179192668,1.1352916801429458E-7,34000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,0.0,138.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209620371,1.1646731552204946E-7,35000.0,88.0,0.0,1.0,694.0,7.886363636363637,59.5632183908046,0.0,1.0,5.0,174.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245959777,1.1997134275156797E-7,36000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,5.0,26.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.276787253,1.2294592375299377E-7,37000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,8.0,70.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.307352858,1.2589580582892938E-7,38000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,8.0,121.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338002483,1.288538600954372E-7,39000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,5.0,162.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.368493075,1.3179656578119846E-7,40000.0,90.0,0.0,1.0,694.0,7.711111111111111,109.7752808988764,0.0,1.0,5.0,185.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.399513352,1.34803681731965E-7,41000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,1.0,220.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.422248344,1.370076664566787E-7,42000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,7.0,265.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443544805,1.3907219653148412E-7,43000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,1.0,294.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464992322,1.4115137033770482E-7,44000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,6.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488551992,1.4343530132828074E-7,45000.0,90.0,0.0,2.0,347.0,7.711111111111111,109.7752808988764,0.5,1.0,1.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51401574,1.4583804871465184E-7,46000.0,143.0,0.0,2.0,3276.0,45.81818181818182,143.31205673758865,0.0,2.0,2.0,4.0,8248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535536476,1.4790948891360312E-7,47000.0,143.0,0.0,2.0,3276.0,45.81818181818182,143.31205673758865,0.0,2.0,6.0,37.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556671006,1.4995027282184197E-7,48000.0,143.0,0.0,2.0,3276.0,45.81818181818182,143.31205673758865,0.0,2.0,7.0,66.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.579052742,1.5211204478609065E-7,49000.0,143.0,0.0,2.0,3276.0,45.81818181818182,143.31205673758865,0.0,2.0,5.0,108.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601411709,1.5427184894515822E-7,50000.0,143.0,0.0,2.0,3276.0,45.81818181818182,143.31205673758865,0.0,2.0,1.0,148.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623567456,1.5641206856077538E-7,51000.0,143.0,0.0,2.0,3276.0,45.81818181818182,143.31205673758865,0.0,2.0,5.0,183.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.649892344,1.5895039140836027E-7,52000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,7.0,25.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.671762734,1.6106150692191598E-7,53000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,6.0,58.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.693700998,1.631795374380073E-7,54000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,0.0,98.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.715491699,1.6528336657691956E-7,55000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,5.0,135.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.737425144,1.674012042039757E-7,56000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,5.0,181.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.759287249,1.6952156457721567E-7,57000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,8.0,215.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.780984019,1.7162593435432556E-7,58000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,8.0,270.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.802410694,1.7370410761670314E-7,59000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,5.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.824386001,1.7583553817836775E-7,60000.0,165.0,0.0,2.0,3276.0,39.70909090909091,157.50306748466258,0.0,2.0,5.0,351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.846009415,1.7793283790879367E-7,61000.0,165.0,0.0,3.0,2184.0,39.70909090909091,157.50306748466258,0.3333333333333333,2.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.870958907,1.8033967702683062E-7,62000.0,183.0,0.0,3.0,2619.6666666666665,42.94535519125683,197.88888888888889,0.0,3.0,7.0,32.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.892432893,1.8241261714999047E-7,63000.0,183.0,0.0,3.0,2619.6666666666665,42.94535519125683,197.88888888888889,0.0,3.0,1.0,72.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.913828004,1.8447812038055105E-7,64000.0,183.0,0.0,3.0,2619.6666666666665,42.94535519125683,197.88888888888889,0.0,3.0,6.0,106.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.936591339,1.8667585451823765E-7,65000.0,183.0,0.0,3.0,2619.6666666666665,42.94535519125683,197.88888888888889,0.0,3.0,1.0,151.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.95846692,1.8878792384941133E-7,66000.0,183.0,0.0,3.0,2619.6666666666665,42.94535519125683,197.88888888888889,0.0,3.0,2.0,193.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.983461217,1.9119955079194367E-7,67000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,6.0,37.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.004820569,1.9326146920021832E-7,68000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,7.0,76.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.026734128,1.9537706921873615E-7,69000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,5.0,109.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.047914776,1.9742217484780277E-7,70000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,1.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.069428361,1.9949947186183185E-7,71000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,5.0,197.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.090664529,2.015590799488086E-7,72000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,7.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.111721513,2.036013533005077E-7,73000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,6.0,273.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.132974041,2.0566263604491536E-7,74000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,0.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.153589486,2.0766212810754363E-7,75000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,5.0,349.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.174986578,2.0973743211467648E-7,76000.0,213.0,0.0,3.0,2619.6666666666665,36.89671361502347,193.11428571428573,0.0,3.0,5.0,389.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.199643561,2.1211467552310272E-7,77000.0,233.0,0.0,3.0,2619.6666666666665,33.72961373390558,220.0304347826087,0.0,3.0,8.0,23.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.22048736,2.141265232136018E-7,78000.0,233.0,0.0,3.0,2619.6666666666665,33.72961373390558,220.0304347826087,0.0,3.0,8.0,61.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.241627291,2.1616752239175556E-7,79000.0,233.0,0.0,3.0,2619.6666666666665,33.72961373390558,220.0304347826087,0.0,3.0,5.0,97.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.263259908,2.1825617851979617E-7,80000.0,233.0,0.0,3.0,2619.6666666666665,33.72961373390558,220.0304347826087,0.0,3.0,5.0,133.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.285238709,2.2037835011932586E-7,81000.0,233.0,0.0,4.0,1964.75,33.72961373390558,220.0304347826087,0.25,3.0,1.0,178.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.30929627,2.2267584446205035E-7,82000.0,261.0,0.0,4.0,2342.0,35.89272030651341,217.24124513618676,0.0,4.0,7.0,18.0,12656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
