learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032063755,2.929432658012956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13399595,1.267976766075525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204476324,1.9534767835732136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283123899,2.705683340791406E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,46.0,16376.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314798583,3.0131583253379084E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,95.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349630783,3.353151300657334E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,147.0,16536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386553745,3.713582522416901E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,184.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424400921,4.090218397304209E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,237.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460086019,4.4377978680723655E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,286.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500794645,4.834956164155776E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,338.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535404272,5.1720245338436214E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,388.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573417804,5.5439355169681625E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,435.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608252324,5.8867051177089E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,3.0,488.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640493985,6.203961140418219E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,541.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672454073,6.518446501588657E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705441485,6.843040669692888E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,638.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
