learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028902773,2.6349540192426905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133478746,1.2535591579839173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20529901,1.9336151898865484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23933273,2.255882766764818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265710136,2.5056576520508775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290785986,2.743076608650179E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,231.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322585253,3.044153094263333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355637986,3.3570974363939215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387730019,3.660952481723494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,347.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437810681,4.146270246214337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482869878,4.580110096100718E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,426.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527562764,5.009498056661338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560069646,5.321808695230633E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60599989,5.7640636942829524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638444312,6.076465862685608E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677646835,6.454175996423182E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,630.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71940502,6.861306006262493E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,681.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752806781,7.18696334229327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785992775,7.510517013597406E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82818239,7.915854738748736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,812.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87002854,8.31786663426997E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913318971,8.738708152010624E-8,22000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,6.0,888.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946655524,9.062784518003879E-8,23000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980095441,9.387865721824683E-8,24000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013552465,9.713113228814056E-8,25000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,8.0,994.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047418329,1.0042335213352822E-7,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,6.0,1037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088012621,1.0433421216495748E-7,27000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,8.0,1087.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.121364997,1.0754738494923959E-7,28000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157332976,1.1101440629766012E-7,29000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,6.0,1174.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191019106,1.142614759163248E-7,30000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,4.0,1226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229513183,1.179939808634917E-7,31000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,9.0,1259.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.265142181,1.2141888873264607E-7,32000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,1.0,1305.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.298019685,1.245793038015109E-7,33000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,3.0,1329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.331156386,1.2776463469441773E-7,34000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371790124,1.3168122916304197E-7,35000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,4.0,1408.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.410816729,1.3543653489713249E-7,36000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,6.0,1450.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44385159,1.3861528956816224E-7,37000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,6.0,1495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.477041517,1.4180896534849583E-7,38000.0,0.0,20.0,1.0,0.0,?,?,1.0,0.0,5.0,1543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.511816803,1.4518973724987982E-7,39000.0,0.0,21.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540654414,1.479711200851078E-7,40000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,4.0,1615.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.566650317,1.5047707561964792E-7,41000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.591124855,1.5283617185537187E-7,42000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,6.0,1692.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.617818791,1.554007980776247E-7,43000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642449985,1.5777912348216193E-7,44000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.669618349,1.6039197319353208E-7,45000.0,0.0,30.0,2.0,0.0,?,?,1.0,0.0,8.0,1827.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.695116112,1.6284858972297983E-7,46000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,6.0,1870.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
