learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024202785,2.1540298299553497E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,7896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130848701,1.2234525214688232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,19.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204193602,1.9210113873624555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262435858,2.4752594929182282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301687868,2.848840334445859E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332210743,3.140207103343267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373319068,3.533182499043851E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413181788,3.914283522797335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,75.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452452457,4.2897324671455565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503615527,4.772113026383023E-8,10000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,7.0,8.0,11120.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542145642,5.1406014851236515E-8,11000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,4.0,17.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581239484,5.514837229373969E-8,12000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,4.0,32.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620491201,5.8906817549036616E-8,13000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,9.0,48.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659263325,6.261982209202317E-8,14000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,2.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705023346,6.707996354590482E-8,15000.0,137.0,0.0,0.0,?,0.0,0.9927007299270073,?,0.0,0.0,70.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750405675,7.137809202268101E-8,16000.0,216.0,0.0,0.0,?,0.0,28.0,?,0.0,0.0,10.0,12768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.785441099,7.471737266912438E-8,17000.0,216.0,0.0,0.0,?,0.0,28.0,?,0.0,7.0,19.0,15096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815844204,7.76160207151539E-8,18000.0,216.0,0.0,0.0,?,0.0,28.0,?,0.0,2.0,24.0,15208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846174626,8.051684106783737E-8,19000.0,216.0,0.0,0.0,?,0.0,28.0,?,0.0,9.0,33.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876552392,8.34226295200032E-8,20000.0,216.0,0.0,0.0,?,0.0,28.0,?,0.0,4.0,39.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907547955,8.638828319334117E-8,21000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,50.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93820321,8.932182032697941E-8,22000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,9.0,62.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968862032,9.225620641603448E-8,23000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,72.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999449965,9.518380764898951E-8,24000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,4.0,80.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029812517,9.809002595969997E-8,25000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,87.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06012972,1.0099215456996118E-7,26000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,3.0,96.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090362908,1.0388636594612984E-7,27000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,4.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120658751,1.0678657526117858E-7,28000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,5.0,120.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151124372,1.0970303735840243E-7,29000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.0,130.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.182065632,1.1266503219285365E-7,30000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,7.0,137.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212973136,1.1562385954484763E-7,31000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,4.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244295442,1.1862239659010127E-7,32000.0,216.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,4.0,160.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.280014407,1.2210636900187992E-7,33000.0,216.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,9.0,172.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.311203272,1.251485470388354E-7,34000.0,216.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,2.0,179.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342399358,1.2819155854306498E-7,35000.0,216.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.373548782,1.3123001841851618E-7,36000.0,216.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,195.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.40700101,1.344926891224273E-7,37000.0,216.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,7.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.443393072,1.3803862382720125E-7,38000.0,216.0,2.0,1.0,0.0,0.0,28.0,1.0,0.0,2.0,213.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474878019,1.4111502509267177E-7,39000.0,216.0,2.0,1.0,0.0,0.0,28.0,1.0,0.0,9.0,220.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505539532,1.4411096843646843E-7,40000.0,216.0,2.0,1.0,0.0,0.0,28.0,1.0,0.0,4.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527189118,1.4622635436255283E-7,41000.0,216.0,2.0,2.0,0.0,0.0,28.0,1.0,0.0,1.0,247.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548667343,1.4832504101817398E-7,42000.0,216.0,2.0,2.0,0.0,0.0,28.0,1.0,0.0,9.0,259.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.569989462,1.5040847419828388E-7,43000.0,216.0,2.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.59359469,1.52714995198343E-7,44000.0,216.0,2.0,2.0,0.0,0.0,28.0,1.0,0.0,4.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
