learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026740674,2.5165964100137354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139541601,1.360563499501596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189909999,1.855778987351805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249673961,2.4433951666342717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293657177,2.8758050735282403E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319728749,3.132121165127804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351540744,3.4448727791994396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377228314,3.697413651882153E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402225342,3.9431759816666854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,374.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424665043,4.163795536816533E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,415.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446093913,4.374481378187321E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467125355,4.581259759549051E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488181074,4.7882768291930353E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50907937,4.9937461365328894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531224189,5.2114710946393506E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553251342,5.428039176055126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574554616,5.637490174014535E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59551612,5.843580934126344E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616418234,6.04908777954181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638061404,6.261880590426424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662359542,6.500776698726746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683537595,6.708996540225628E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704726524,6.917323313131101E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725831221,7.124821928052026E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747028758,7.333233333685333E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768637007,7.545682805874697E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1034.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789775482,7.753513521664674E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810614564,7.95840064471712E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.831467962,8.163428520805308E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852388869,8.369120136533762E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874276404,8.584315512071883E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1224.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.895345721,8.791466275469713E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
