learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072589768,7.606706940349605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181723996,1.967217990233666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241815754,2.6332365483149057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304887653,3.334034235622941E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345601266,3.787384374005513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387377276,4.253437653544463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427345737,4.700070382194387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463176365,5.1013097317682376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498179223,5.494525532970826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533134844,5.8880571111575185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580594962,6.410420738975001E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,33.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614777246,6.788645661479691E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,64.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649134078,7.169605434722164E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,90.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683273908,7.548992759573999E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,117.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717704462,7.932173762557616E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,140.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759961247,8.397363781544278E-8,16000.0,103.0,0.0,0.0,?,0.0,49.262135922330096,?,0.0,9.0,24.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.800482478,8.840369928569431E-8,17000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,1.0,9.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834307461,9.213815285272483E-8,18000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,2.0,31.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868373736,9.590763625525146E-8,19000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,2.0,52.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902496032,9.969327584133588E-8,20000.0,116.0,0.0,0.0,?,0.0,56.37068965517241,?,0.0,1.0,84.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.937506862,1.035885784755461E-7,21000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,3.0,120.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971787796,1.0740941299061602E-7,22000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,1.0,147.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006380315,1.1127600099651971E-7,23000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,8.0,181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041731771,1.152348820720344E-7,24000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,5.0,211.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.07693964,1.1918416847150774E-7,25000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,8.0,238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111965659,1.2312798960471527E-7,26000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,3.0,281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.146756966,1.2705207929328705E-7,27000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,4.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.181475276,1.3097497731090214E-7,28000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,5.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215786544,1.3486587188682417E-7,29000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,6.0,369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.250304147,1.3878587985870326E-7,30000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,4.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.28622169,1.428740902402107E-7,31000.0,116.0,0.0,1.0,0.0,0.0,56.37068965517241,1.0,0.0,8.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.326456677,1.4730591594697494E-7,32000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,2.0,16.0,16024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.360532288,1.5107220100685541E-7,33000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,6.0,47.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395106451,1.5490024427434638E-7,34000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,3.0,66.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.429028817,1.5866342214590975E-7,35000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,3.0,90.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.463197401,1.6246289508086113E-7,36000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,9.0,119.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.497327674,1.6626616044288503E-7,37000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,1.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.527840943,1.696771049479561E-7,38000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,2.0,190.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.552544022,1.724434107326137E-7,39000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,2.0,219.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.576635574,1.7514552432351647E-7,40000.0,240.0,0.0,1.0,11302.0,47.09166666666667,89.20083682008368,0.0,1.0,1.0,243.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.602561702,1.7806193578955205E-7,41000.0,240.0,0.0,2.0,5651.0,47.09166666666667,89.20083682008368,0.5,1.0,3.0,273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.626902907,1.8080630711926567E-7,42000.0,240.0,0.0,2.0,5651.0,47.09166666666667,89.20083682008368,0.5,1.0,1.0,309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.651069237,1.835358634557472E-7,43000.0,240.0,0.0,2.0,5651.0,47.09166666666667,89.20083682008368,0.5,1.0,8.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.675639931,1.8631566884179294E-7,44000.0,240.0,0.0,2.0,5651.0,47.09166666666667,89.20083682008368,0.5,1.0,5.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.699890909,1.8906763469304273E-7,45000.0,240.0,0.0,2.0,5651.0,47.09166666666667,89.20083682008368,0.5,1.0,8.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.724610005,1.9187870747432738E-7,46000.0,240.0,0.0,2.0,5651.0,47.09166666666667,89.20083682008368,0.5,1.0,3.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
