learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027760086,2.4922865353524685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142232482,1.3268735689280763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21430282,2.00540451405156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256126113,2.3991642675782657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289632152,2.7146391805714616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322516983,3.0242719377006094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366471198,3.438112181706354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403139424,3.7833605534092836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434780852,4.0812858366848286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466561915,4.380525877212485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498354185,4.679878018913998E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530150598,4.979269170598852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56179324,5.277212433278561E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594223572,5.5825724890497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625863912,5.880494076377816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657538007,6.178733496674233E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689041642,6.475367886374394E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720550102,6.77205422869573E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752118922,7.06930892591675E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78386204,7.368204827947335E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816672568,7.677151553428421E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848502035,7.976860524995666E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880471495,8.277887682571386E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912079169,8.575508232364845E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943474698,8.87113120677405E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974934728,9.167361528091547E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006335619,9.463034991549329E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038415309,9.76510008419119E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069850562,1.0061097103166913E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101324002,1.0357453694186278E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132852213,1.0654326013605422E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164464127,1.095198648759992E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196087181,1.1249751856782993E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227476259,1.1545314088026892E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.258180197,1.1834424982690772E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301751974,1.2243528251895063E-7,36000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,0.0,21.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333263876,1.2540494829789635E-7,37000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,7.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364319545,1.2833251873048853E-7,38000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,2.0,89.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.395416412,1.312641015520568E-7,39000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,9.0,114.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426324116,1.3417804338414225E-7,40000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,4.0,147.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457241482,1.370928961381772E-7,41000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,1.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.483898928,1.3960612866544478E-7,42000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,9.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505437026,1.4163671510906273E-7,43000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527310581,1.4369892804247642E-7,44000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,4.0,264.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.550069939,1.4584474764241946E-7,45000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572479782,1.479576139342123E-7,46000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,3.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.594161918,1.500018698573113E-7,47000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,4.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.615769181,1.520390665324778E-7,48000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,5.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
