learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068913854,6.806469324649208E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,3.0,2.0,7160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173544889,1.793796446715999E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,21.0,15008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238042091,2.477887461979149E-8,3000.0,29.0,0.0,0.0,?,0.0,53.86206896551724,?,0.0,8.0,12.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303500056,3.169974182188097E-8,4000.0,43.0,0.0,0.0,?,0.0,60.7906976744186,?,0.0,5.0,10.0,12776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343497175,3.589146767182483E-8,5000.0,82.0,0.0,0.0,?,0.0,48.75609756097561,?,0.0,8.0,4.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382126429,3.999956097160363E-8,6000.0,82.0,0.0,0.0,?,0.0,48.75609756097561,?,0.0,3.0,17.0,14944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430296356,4.5120877566641816E-8,7000.0,97.0,0.0,0.0,?,0.0,55.91752577319588,?,0.0,4.0,15.0,14904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476428,4.997355054254126E-8,8000.0,122.0,0.0,0.0,?,0.0,55.63934426229508,?,0.0,5.0,10.0,10696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518920372,5.449273748203905E-8,9000.0,122.0,0.0,0.0,?,0.0,55.63934426229508,?,0.0,6.0,36.0,14336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565525958,5.939671212152267E-8,10000.0,126.0,0.0,0.0,?,0.0,69.81746031746032,?,0.0,4.0,7.0,10888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611098728,6.424454581212873E-8,11000.0,135.0,0.0,0.0,?,0.0,72.02962962962962,?,0.0,8.0,13.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657012234,6.910040373329693E-8,12000.0,166.0,0.0,0.0,?,0.0,64.94578313253012,?,0.0,2.0,8.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689551986,7.257497364316756E-8,13000.0,166.0,0.0,0.0,?,0.0,64.94578313253012,?,0.0,6.0,23.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722130353,7.605960017827441E-8,14000.0,166.0,0.0,0.0,?,0.0,64.94578313253012,?,0.0,3.0,41.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754683237,7.954823818046805E-8,15000.0,166.0,0.0,0.0,?,0.0,64.94578313253012,?,0.0,3.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790693487,8.331937989053832E-8,16000.0,294.0,0.0,0.0,?,0.0,50.775510204081634,?,0.0,9.0,6.0,8984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826701667,8.710744505081118E-8,17000.0,303.0,0.0,0.0,?,0.0,51.95379537953795,?,0.0,1.0,6.0,10824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858899544,9.053511445080033E-8,18000.0,303.0,0.0,0.0,?,0.0,51.95379537953795,?,0.0,2.0,21.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894785426,9.43415070889828E-8,19000.0,430.0,0.0,0.0,?,0.0,40.051162790697674,?,0.0,2.0,14.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926984404,9.777289221365626E-8,20000.0,430.0,0.0,0.0,?,0.0,40.051162790697674,?,0.0,1.0,33.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96390874,1.0169455306668455E-7,21000.0,446.0,0.0,1.0,791.0,1.7735426008968609,44.70561797752809,0.0,1.0,3.0,9.0,14648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.996914583,1.052175256365517E-7,22000.0,446.0,0.0,1.0,791.0,1.7735426008968609,44.70561797752809,0.0,1.0,1.0,25.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.033260159,1.0907583700691454E-7,23000.0,470.0,0.0,1.0,791.0,1.6829787234042553,45.411513859275054,0.0,1.0,8.0,19.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.069380141,1.128752899813383E-7,24000.0,481.0,0.0,1.0,791.0,1.6444906444906444,46.81875,0.0,1.0,5.0,8.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.101640168,1.1632019136558391E-7,25000.0,481.0,0.0,1.0,791.0,1.6444906444906444,46.81875,0.0,1.0,8.0,25.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
