learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028461472,2.6067976391977737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140805097,1.3288402142386055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190655164,1.802926924135329E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249487634,2.3624994320296165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291576364,2.76283484451659E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323543574,3.0668973857576234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365543696,3.466389985448163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402726423,3.8200147924630173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433943639,4.116904850675827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464964176,4.4119244012892653E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495828735,4.705466917248856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526523877,4.9973981646843664E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557114453,5.2883349198051205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,396.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588778783,5.5894837907277454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619706334,5.883631803351971E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650475148,6.176270088514106E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681167559,6.46818171443935E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711845552,6.759956212596347E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742323728,7.04983027662461E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772885716,7.340501465948506E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804928371,7.645255091201721E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836080188,7.94153606929092E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867122337,8.236774008949805E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897945723,8.529931321478347E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928726954,8.822687703151671E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,729.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959724591,9.117502294827461E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990375426,9.40901849669301E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021488183,9.704927980079214E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.052063509,9.995726025428418E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,860.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082859027,1.0288618288945615E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11368852,1.0581833684376133E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144486846,1.0874752654424973E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175079923,1.1165719527282443E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,977.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205498323,1.1455025069360726E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236321507,1.1748180460692901E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1020.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266839806,1.2038436129482256E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1049.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297356828,1.232867965288667E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328099754,1.2621071720566185E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358773559,1.291280638718667E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389460864,1.3204669450593902E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.420495342,1.3499834432345293E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1203.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444006877,1.3723449657941233E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465457264,1.3927461566484218E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48687352,1.4131148859417681E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.510401745,1.4354922821485535E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1317.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53186179,1.4559026586040847E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.553410018,1.476396904791808E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575258117,1.4971763544820448E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.596851201,1.517713262642112E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.618407659,1.5382153362783907E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639927601,1.5586826800104844E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.66130015,1.5790098401308052E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.682865206,1.5995200912157687E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1542.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.704313067,1.619918879623524E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.725704153,1.6402636700492965E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.747445878,1.6609419487780986E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.769200429,1.6816324261527293E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.790896684,1.7022674589415795E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.812547756,1.722859518752536E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1722.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.834186219,1.74343958630361E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.856016503,1.7642020923734324E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1786.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.878066287,1.7851733621076362E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.899677742,1.8057277426926617E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1840.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.921248668,1.8262435766601307E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.94425598,1.8481255391233902E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.966074982,1.8688773150261898E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.987845805,1.8895832684935166E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.009808048,1.910471279093581E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2010.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.031293433,1.930905756101529E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.052700327,1.951265581315486E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2066.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.074063908,1.9715842120848174E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2091.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.095478316,1.9919511837688163E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.116967922,2.0123896753162965E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2143.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.138371456,2.0327463048768944E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.159742187,2.053071735920487E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2197.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.181398947,2.0736692055160584E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.202999826,2.0942135274017012E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.224312619,2.11448385434877E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.245544529,2.1346772545010047E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
