learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059477581,6.001996025399616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201981857,2.0876082950762164E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,8.0,4.0,9288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264723041,2.7560216501088194E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,47.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331115387,3.4660395661015066E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,91.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376193675,3.949733104469255E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,132.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416447228,4.383223069703207E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469650762,4.946063075281473E-8,7000.0,21.0,0.0,0.0,?,0.0,221.38095238095238,?,0.0,5.0,21.0,14296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511919512,5.3975805244559634E-8,8000.0,21.0,0.0,0.0,?,0.0,221.38095238095238,?,0.0,6.0,66.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544879069,5.750672965789421E-8,9000.0,21.0,0.0,0.0,?,0.0,221.38095238095238,?,0.0,1.0,104.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578720997,6.114688987897089E-8,10000.0,21.0,0.0,0.0,?,0.0,221.38095238095238,?,0.0,7.0,157.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613796054,6.493406304159306E-8,11000.0,21.0,0.0,0.0,?,0.0,221.38095238095238,?,0.0,6.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647224152,6.855274814386543E-8,12000.0,21.0,0.0,0.0,?,0.0,221.38095238095238,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686904029,7.272058868573152E-8,13000.0,73.0,0.0,0.0,?,0.0,148.3972602739726,?,0.0,3.0,13.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
