learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027852421,2.5180999582095275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138427164,1.3072483047271767E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217386366,2.0621575418685872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266120292,2.5226036689902342E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,10.0,11888.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294349456,2.7928228355108032E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,9.0,40.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319549035,3.03417738149522E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,77.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353448226,3.358868418724586E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,109.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412305533,3.933416340191124E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,142.0,16928.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440198427,4.2057102085801046E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461191081,4.410647428444069E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,8.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487162296,4.665761884781635E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,226.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509002001,4.8734765474152646E-8,12000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,5.0,26.0,14360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529784939,5.0724222053477745E-8,13000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,1.0,55.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55064034,5.272139211201419E-8,14000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,9.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571658369,5.4734222869274924E-8,15000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,9.0,127.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595205162,5.695199373929864E-8,16000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,9.0,6.0,10792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616159364,5.8951296238717097E-8,17000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,5.0,33.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636921628,6.093890269870558E-8,18000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,0.0,69.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657659318,6.292471459327885E-8,19000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,9.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678522148,6.492263925094156E-8,20000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,3.0,120.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
