learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031000065,2.8180721217145526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141703174,1.3444505949792347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217018066,2.067494650845933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253152522,2.414410505066522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281353909,2.6863715625531555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306319997,2.927132901482491E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340337206,3.2551790409288886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374098053,3.580752944501945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40769142,3.904725653868375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,374.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442239138,4.239382128564227E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,415.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475776529,4.564258719122865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50931762,4.8891711515686995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543012669,5.2155749746277515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576486193,5.5398328857784055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620749599,5.963005949267703E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,13.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65015377,6.246858200332977E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,56.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679264119,6.528060815380265E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,102.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708426297,6.809770128012945E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,3.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73749559,7.090600211623848E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,8.0,176.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775521857,7.45618244035542E-8,20000.0,49.0,0.0,0.0,?,0.0,104.22448979591837,?,0.0,9.0,18.0,15128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805280733,7.743372600320312E-8,21000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,0.0,53.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834563353,8.026063583279649E-8,22000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,5.0,83.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864200077,8.312209846571087E-8,23000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,4.0,111.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895324672,8.612734572901079E-8,24000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,9.0,145.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92597308,8.908667800315965E-8,25000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,2.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957282393,9.212343314805585E-8,26000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,9.0,235.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986634081,9.497031418774484E-8,27000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,9.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015877258,9.780667052069472E-8,28000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,0.0,303.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04521859,1.0065254711048471E-7,29000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,6.0,351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074412456,1.0348412066736569E-7,30000.0,49.0,0.0,1.0,0.0,0.0,104.22448979591837,1.0,0.0,6.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110457911,1.0695159768487223E-7,31000.0,58.0,0.0,1.0,10273.0,177.1206896551724,274.87719298245617,0.0,1.0,1.0,25.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139824431,1.0978806577300239E-7,32000.0,58.0,0.0,1.0,10273.0,177.1206896551724,274.87719298245617,0.0,1.0,2.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169281478,1.1263370447949402E-7,33000.0,58.0,0.0,1.0,10273.0,177.1206896551724,274.87719298245617,0.0,1.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198548529,1.1546104957626511E-7,34000.0,58.0,0.0,1.0,10273.0,177.1206896551724,274.87719298245617,0.0,1.0,8.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.23327406,1.1872939778103803E-7,35000.0,80.0,0.0,1.0,10273.0,128.4125,257.50632911392404,0.0,1.0,4.0,2.0,7320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262567801,1.2155592618308755E-7,36000.0,80.0,0.0,1.0,10273.0,128.4125,257.50632911392404,0.0,1.0,1.0,42.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291953478,1.2439278501472748E-7,37000.0,80.0,0.0,1.0,10273.0,128.4125,257.50632911392404,0.0,1.0,2.0,89.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321015338,1.2719856337232104E-7,38000.0,80.0,0.0,1.0,10273.0,128.4125,257.50632911392404,0.0,1.0,3.0,124.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350360476,1.3003205521218273E-7,39000.0,80.0,0.0,1.0,10273.0,128.4125,257.50632911392404,0.0,1.0,8.0,161.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378929033,1.3279056236713713E-7,40000.0,80.0,0.0,1.0,10273.0,128.4125,257.50632911392404,0.0,1.0,9.0,193.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
