learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03919517,3.8615673628946145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174347106,1.799565502069063E-8,2000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,4.0,8472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233772048,2.428246358999776E-8,3000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,7.0,15.0,12880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294462677,3.07269138552145E-8,4000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,25.0,14048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33597391,3.514836903309657E-8,5000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,6.0,30.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382105627,4.002797348725506E-8,6000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,0.0,10.0,12952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424945639,4.457420281189391E-8,7000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,5.0,15.0,14144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467421941,4.911075695619608E-8,8000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,6.0,25.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51002224,5.3664609856332346E-8,9000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,7.0,33.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55196813,5.815085217262308E-8,10000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,9.0,38.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594964857,6.275402304721997E-8,11000.0,460.0,0.0,0.0,?,0.0,8.52608695652174,?,0.0,3.0,50.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643767298,6.792965885394564E-8,12000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,5.0,10.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678858707,7.166667045030743E-8,13000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,3.0,22.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712667401,7.5283314262136E-8,14000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,5.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74644767,7.889992355328675E-8,15000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,5.0,47.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779975477,8.249283425087318E-8,16000.0,473.0,0.0,0.0,?,0.0,21.19450317124736,?,0.0,0.0,55.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818696128,8.655094564084793E-8,17000.0,491.0,0.0,0.0,?,0.0,31.79633401221996,?,0.0,2.0,5.0,9320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851276878,9.000548387690966E-8,18000.0,491.0,0.0,0.0,?,0.0,31.79633401221996,?,0.0,9.0,14.0,13816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88370775,9.344654683084539E-8,19000.0,491.0,0.0,0.0,?,0.0,31.79633401221996,?,0.0,8.0,21.0,13912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921363405,9.742904624198875E-8,20000.0,539.0,0.0,0.0,?,0.0,32.87198515769944,?,0.0,0.0,7.0,12968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.95482972,1.0099237231725828E-7,21000.0,539.0,0.0,1.0,0.0,0.0,32.87198515769944,1.0,0.0,2.0,18.0,15416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992115753,1.0490167215402136E-7,22000.0,606.0,0.0,1.0,1641.0,2.707920792079208,33.67438016528926,0.0,1.0,8.0,4.0,9504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024634321,1.0834107005208938E-7,23000.0,606.0,0.0,1.0,1641.0,2.707920792079208,33.67438016528926,0.0,1.0,7.0,12.0,12848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
