learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024359742,2.17762816272676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125341324,1.1709129036760165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175076244,1.6420723527467086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232087987,2.1840088256307773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273526281,2.578011691826913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304901746,2.8763678097880135E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345395414,3.261472805409589E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385434968,3.6422590623586956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424934316,4.01791599880966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464402435,4.393284101475651E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503891391,4.768866723205687E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543456946,5.145177884156712E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582843438,5.519794114031105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614971633,5.825374597907894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646568427,6.125900774354322E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678242892,6.427172257339789E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709387045,6.7234061265445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740322592,7.017655797863999E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771264459,7.311965583133407E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803133147,7.61505803476543E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83473555,7.9156179386665E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,219.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865977038,8.21274530050055E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897227315,8.509956251579232E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928521488,8.807584682858445E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959597105,9.103134500990517E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990673131,9.398694640497158E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021603107,9.692865716988633E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052519154,9.986904316528803E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083558677,1.0282117280634947E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114621264,1.0577549603518098E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145381881,1.0870109928053492E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176278618,1.1163964872634244E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207095858,1.1457063731336759E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2379962,1.175095296261501E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26889966,1.2044871848795562E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299830941,1.2339055336976423E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330716332,1.2632802371191067E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.361650243,1.2927010872968163E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39355815,1.3230482927093903E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424383972,1.3523663408109298E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452930409,1.379516494766064E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474718154,1.400238542532838E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.496282693,1.4207483019056627E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518057091,1.44145765551012E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.542166787,1.464388081405705E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563815139,1.48497755425918E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.58558349,1.5056811566386784E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.607432825,1.5264617818728294E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.629101926,1.5470709888368843E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6507306,1.567641746194288E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.672645568,1.5884847941418073E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.694068411,1.6088597882472597E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.716037739,1.6297545373009101E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.737587214,1.6502499694945082E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.759424667,1.6710192939092507E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,587.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.78114132,1.6916737269770352E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.803122505,1.7125797530729114E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.825412593,1.7337795728918783E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.846957279,1.7542704503283524E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.868411043,1.7746748530044944E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.890262947,1.7954579215819428E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.912126003,1.8162515966850641E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
