learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050718507,5.104875297453255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162829792,1.7035196231183494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222814501,2.345285633954737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316818219,3.35340810197509E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349181786,3.701086969420314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392016258,4.162450601713525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438796003,4.667131106810437E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,208.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48329291,5.148233187514461E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527658862,5.629324224708395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571967291,6.110470087032972E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616235179,6.592055237973522E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67394023,7.196485728076762E-8,12000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,7.0,5.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716549239,7.64751965957611E-8,13000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,6.0,26.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767117489,8.178985482924308E-8,14000.0,175.0,0.0,0.0,?,0.0,10.868571428571428,?,0.0,0.0,10.0,11984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809986673,8.635719054731852E-8,15000.0,175.0,0.0,0.0,?,0.0,10.868571428571428,?,0.0,5.0,37.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842769743,8.985903088027612E-8,16000.0,175.0,0.0,0.0,?,0.0,10.868571428571428,?,0.0,5.0,67.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865351909,9.227636631606147E-8,17000.0,175.0,0.0,0.0,?,0.0,10.868571428571428,?,0.0,8.0,94.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888074073,9.471306141871338E-8,18000.0,175.0,0.0,0.0,?,0.0,10.868571428571428,?,0.0,8.0,113.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911831487,9.726598723412181E-8,19000.0,175.0,0.0,0.0,?,0.0,10.868571428571428,?,0.0,5.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934790967,9.974053374931837E-8,20000.0,175.0,0.0,0.0,?,0.0,10.868571428571428,?,0.0,5.0,177.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964957061,1.0292955626039663E-7,21000.0,213.0,0.0,1.0,328.0,1.539906103286385,40.12735849056604,0.0,1.0,1.0,18.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
