learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055597838,5.611749488570623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187867623,1.967929829455291E-8,2000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,1.0,23.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250247831,2.6354797920586746E-8,3000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,8.0,87.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31521264,3.3332160609331397E-8,4000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,5.0,132.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360523448,3.8220584038578805E-8,5000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,8.0,190.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402321905,4.274114510337719E-8,6000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,3.0,230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438237508,4.6641745872474796E-8,7000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,4.0,276.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468569038,4.994687596434314E-8,8000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,5.0,329.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492075356,5.252161424529429E-8,9000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,6.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515868781,5.513676269828446E-8,10000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,4.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540613288,5.7865458299677E-8,11000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,8.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57158908,6.129412915374877E-8,12000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,2.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595225595,6.392421976164812E-8,13000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,6.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619273771,6.660842848760387E-8,14000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,3.0,641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643046234,6.92694394289247E-8,15000.0,65.0,0.0,0.0,?,0.0,0.9846153846153847,?,0.0,3.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674824968,7.259717627560928E-8,16000.0,94.0,0.0,0.0,?,0.0,153.61702127659575,?,0.0,9.0,10.0,10504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704274234,7.574168549825335E-8,17000.0,94.0,0.0,0.0,?,0.0,153.61702127659575,?,0.0,1.0,61.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727183642,7.819466732683697E-8,18000.0,94.0,0.0,0.0,?,0.0,153.61702127659575,?,0.0,2.0,98.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750204042,8.066763275109647E-8,19000.0,94.0,0.0,0.0,?,0.0,153.61702127659575,?,0.0,2.0,139.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773842527,8.321712285357011E-8,20000.0,94.0,0.0,0.0,?,0.0,153.61702127659575,?,0.0,1.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802129009,8.627927218531777E-8,21000.0,94.0,0.0,1.0,0.0,0.0,153.61702127659575,1.0,0.0,3.0,244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826580101,8.893710177054216E-8,22000.0,94.0,0.0,1.0,0.0,0.0,153.61702127659575,1.0,0.0,1.0,290.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85548211,9.20150414967744E-8,23000.0,104.0,0.0,1.0,2283.0,21.951923076923077,202.49514563106797,0.0,1.0,8.0,36.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88096867,9.474085495414421E-8,24000.0,104.0,0.0,1.0,2283.0,21.951923076923077,202.49514563106797,0.0,1.0,5.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903702613,9.71806481829679E-8,25000.0,104.0,0.0,1.0,2283.0,21.951923076923077,202.49514563106797,0.0,1.0,8.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926741087,9.966547276183757E-8,26000.0,104.0,0.0,1.0,2283.0,21.951923076923077,202.49514563106797,0.0,1.0,3.0,187.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949799354,1.0216040161734241E-7,27000.0,104.0,0.0,1.0,2283.0,21.951923076923077,202.49514563106797,0.0,1.0,4.0,237.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972797474,1.0465934144989071E-7,28000.0,104.0,0.0,1.0,2283.0,21.951923076923077,202.49514563106797,0.0,1.0,5.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
