learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055826203,5.61793085326751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177946729,1.852871668903778E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,3.0,17.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24319945,2.5436661535091696E-8,3000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,1.0,29.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30219414,3.173313925709575E-8,4000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,5.0,63.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335154983,3.52588123783345E-8,5000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,0.0,88.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379118773,3.990391701649047E-8,6000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,0.0,18.0,13856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421143598,4.4387207973311764E-8,7000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,2.0,53.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463070725,4.887135675625669E-8,8000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,4.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504886572,5.3356671920013104E-8,9000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,4.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546689309,5.7850011013971854E-8,10000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,2.0,145.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
