learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025475783,2.302176813516352E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129115902,1.2190358661140007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18337065,1.736999664311608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255600108,2.4193905860073867E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,3.0,7.0,11864.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288577981,2.734943159302904E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,27.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322410654,3.0588920476894E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,3.0,48.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358486949,3.404375950580877E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,65.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408672624,3.8759106670274506E-8,8000.0,152.0,0.0,0.0,?,0.0,25.74342105263158,?,0.0,1.0,7.0,9864.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439821356,4.172942337760081E-8,9000.0,152.0,0.0,0.0,?,0.0,25.74342105263158,?,0.0,0.0,20.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471382483,4.47507578398515E-8,10000.0,152.0,0.0,0.0,?,0.0,25.74342105263158,?,0.0,8.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502031188,4.76857613892398E-8,11000.0,152.0,0.0,0.0,?,0.0,25.74342105263158,?,0.0,0.0,60.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53721863,5.116515273370263E-8,12000.0,152.0,0.0,0.0,?,0.0,25.74342105263158,?,0.0,5.0,73.0,16856.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569599845,5.4255142499394715E-8,13000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,1.0,33.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600151154,5.718025007981393E-8,14000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,9.0,50.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631084763,6.014253681298553E-8,15000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,9.0,80.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661626271,6.306746451203815E-8,16000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,9.0,95.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699037086,6.67523828425962E-8,17000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,5.0,114.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736684589,7.04144107599846E-8,18000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,0.0,138.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77084893,7.374300010358706E-8,19000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,9.0,154.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80181255,7.676827014296831E-8,20000.0,164.0,0.0,0.0,?,0.0,49.3719512195122,?,0.0,3.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833478383,7.986214921288811E-8,21000.0,164.0,0.0,1.0,0.0,0.0,49.3719512195122,1.0,0.0,2.0,195.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871300038,8.358683028465963E-8,22000.0,164.0,2.0,1.0,0.0,0.0,49.3719512195122,1.0,0.0,3.0,220.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905120595,8.687695551930202E-8,23000.0,164.0,3.0,1.0,0.0,0.0,49.3719512195122,1.0,0.0,1.0,236.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.941800683,9.04646949351165E-8,24000.0,164.0,5.0,1.0,0.0,0.0,49.3719512195122,1.0,0.0,3.0,252.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976190724,9.37347051790191E-8,25000.0,175.0,6.0,1.0,4342.0,24.81142857142857,117.1896551724138,0.0,1.0,9.0,16.0,14272.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006986109,9.668171570734638E-8,26000.0,175.0,6.0,1.0,4342.0,24.81142857142857,117.1896551724138,0.0,1.0,3.0,30.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.037547548,9.96078564256264E-8,27000.0,175.0,6.0,1.0,4342.0,24.81142857142857,117.1896551724138,0.0,1.0,0.0,51.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071353491,1.0278321672745669E-7,28000.0,176.0,6.0,1.0,4342.0,24.670454545454547,135.90857142857143,0.0,1.0,1.0,5.0,9800.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10179177,1.0569592747135708E-7,29000.0,176.0,6.0,1.0,4342.0,24.670454545454547,135.90857142857143,0.0,1.0,0.0,29.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132857883,1.0867058167579273E-7,30000.0,176.0,6.0,1.0,4342.0,24.670454545454547,135.90857142857143,0.0,1.0,8.0,56.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.167043622,1.1201179769913148E-7,31000.0,176.0,6.0,1.0,4342.0,24.670454545454547,135.90857142857143,0.0,1.0,0.0,72.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204849324,1.1561347474117866E-7,32000.0,223.0,6.0,1.0,4342.0,19.47085201793722,123.44594594594595,0.0,1.0,5.0,26.0,14976.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.236073687,1.185982412340968E-7,33000.0,223.0,6.0,1.0,4342.0,19.47085201793722,123.44594594594595,0.0,1.0,1.0,43.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26778023,1.2163014969151674E-7,34000.0,223.0,6.0,1.0,4342.0,19.47085201793722,123.44594594594595,0.0,1.0,9.0,59.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
