learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027293966,2.469022985742324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131394693,1.2312171099796478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198197785,1.863240869101344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231213895,2.1756608046282914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25411154,2.392342712198488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276721029,2.6063071392983615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307113081,2.8939216888606967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338604035,3.191942191942492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,151.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369678014,3.4860230056086766E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,176.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41014214,3.876349081844299E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443848817,4.201463378714605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,212.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476482615,4.516229331198667E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,239.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50912963,4.8311295235459185E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,260.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541754059,5.145811860271627E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574162218,5.4584148493394675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619323111,5.894121770464298E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,318.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651833191,6.207775153321938E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684158457,6.519645472702053E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,354.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721486315,6.878853156964398E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759144184,7.24274073513266E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792370362,7.563804931415451E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824927658,7.878405728214316E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857477329,8.192932844721195E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
