learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029110848,2.6505495254198715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136186983,1.2783233994518717E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199031784,1.8730798744037747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232380882,2.1887059748421112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258096196,2.4320569899285005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280565345,2.6446979625963918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310180358,2.9249651489456495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358087637,3.3864946609394004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389127503,3.6855267601603024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420731995,3.989998357672037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462877383,4.3946669427324085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498061314,4.733294491253172E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,518.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533002009,5.0699281208616575E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564580762,5.374171360468078E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595108886,5.668292390037121E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625668001,5.962712000181484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656278515,6.2576268103191E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696507095,6.646255232134006E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,743.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727178894,6.942560317712318E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761356085,7.271307522756771E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792596205,7.571803316435465E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823363633,7.867752329957566E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854248091,8.164827044108673E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887816831,8.487867511385842E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,3.0,970.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921483264,8.811179211160787E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1016.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95229592,9.107084993217967E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1053.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982985952,9.401813169858107E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1099.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013500437,9.694855501164991E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,1139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043959506,9.987365651318181E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1179.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077510894,1.0310454394162942E-7,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108409988,1.0608002425126731E-7,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,7.0,1255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.144231155,1.095309665860546E-7,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,9.0,1292.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17764296,1.1274993391815572E-7,33000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213683701,1.1622225336017293E-7,34000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,5.0,1372.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250084842,1.197233437379346E-7,35000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283675083,1.2295463569083145E-7,36000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,4.0,1448.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31441714,1.259119399090297E-7,37000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,3.0,1488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344880948,1.2884247731258676E-7,38000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,7.0,1526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378002009,1.3202966360890408E-7,39000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,6.0,1563.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409289242,1.3504038359360766E-7,40000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434297485,1.374536149310879E-7,41000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.456343857,1.3958103331022582E-7,42000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,3.0,1698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.485915923,1.4244286300450352E-7,43000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,9.0,1750.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51575271,1.4531728167970558E-7,44000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,3.0,1798.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.53965533,1.4758123042386849E-7,45000.0,1.0,21.0,2.0,2006.0,4012.0,?,0.5,1.0,6.0,42.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.562603625,1.4975597714098787E-7,46000.0,1.0,21.0,2.0,2006.0,4012.0,?,0.5,1.0,6.0,79.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584190043,1.5180233265606475E-7,47000.0,1.0,21.0,2.0,2006.0,4012.0,?,0.5,1.0,0.0,121.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.606008371,1.5387076315326405E-7,48000.0,1.0,21.0,2.0,2006.0,4012.0,?,0.5,1.0,4.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
