learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023868881,2.1709948409514296E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125938511,1.1883355181867048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177033748,1.6761041065388254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233636836,2.2166395247512392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275332174,2.6148295290205212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299337903,2.844088936521154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330807866,3.144652777859941E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363317517,3.455180129566126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395566401,3.763223347915543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427111265,4.064561311847633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458793622,4.367212702291086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490700002,4.672010715933516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522634418,4.9770765542903283E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554907249,5.285375232592845E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586773826,5.589793012710287E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618136742,5.889399376667414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649552116,6.189513367666759E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680906266,6.489048969170078E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713496971,6.800357281621339E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744887778,7.10020409848686E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777501091,7.411728363870954E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80927522,7.715236694807602E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840843696,8.016780616309702E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872492392,8.319090803924328E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903700744,8.617194800002501E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93523161,8.918379468593954E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
