learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03871496,3.777559234367477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145314206,1.4860545649743741E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218504383,2.2646956735029817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296992648,3.092521190157781E-8,4000.0,349.0,0.0,0.0,?,0.0,0.997134670487106,?,0.0,8.0,6.0,11872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337015305,3.5187121514386186E-8,5000.0,349.0,0.0,0.0,?,0.0,0.997134670487106,?,0.0,4.0,21.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387048521,4.049431995369287E-8,6000.0,362.0,0.0,0.0,?,0.0,4.903314917127072,?,0.0,3.0,11.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430885273,4.516147546689337E-8,7000.0,362.0,0.0,0.0,?,0.0,4.903314917127072,?,0.0,7.0,19.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481268133,5.045696226705901E-8,8000.0,400.0,0.0,0.0,?,0.0,10.39,?,0.0,9.0,7.0,10432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524886102,5.508484652661822E-8,9000.0,400.0,0.0,0.0,?,0.0,10.39,?,0.0,9.0,20.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573648794,6.024405557525034E-8,10000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,1.0,10.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617224076,6.487210027669246E-8,11000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,9.0,20.0,14336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657536591,6.915870222614457E-8,12000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,9.0,30.0,14504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692022485,7.28483596597736E-8,13000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,3.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726873765,7.658201459659056E-8,14000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,1.0,54.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76632699,8.074303212128992E-8,15000.0,600.0,0.0,0.0,?,0.0,18.163333333333334,?,0.0,5.0,7.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800662496,8.440885384745895E-8,16000.0,600.0,0.0,0.0,?,0.0,18.163333333333334,?,0.0,5.0,22.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83459611,8.803570050987517E-8,17000.0,600.0,0.0,0.0,?,0.0,18.163333333333334,?,0.0,9.0,32.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873528451,9.211664263186768E-8,18000.0,659.0,0.0,0.0,?,0.0,21.078907435508345,?,0.0,7.0,6.0,9360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907090669,9.566663285029844E-8,19000.0,659.0,0.0,0.0,?,0.0,21.078907435508345,?,0.0,5.0,17.0,12728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941151236,9.929407781389644E-8,20000.0,659.0,0.0,0.0,?,0.0,21.078907435508345,?,0.0,6.0,30.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975602517,1.0296698398698533E-7,21000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,3.0,39.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009811998,1.0661658948012522E-7,22000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,8.0,48.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043932091,1.1026965188638202E-7,23000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,5.0,57.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.078060276,1.1392527582663628E-7,24000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,8.0,63.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
