learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026309428,2.4759568895234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134332955,1.3099371281767056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209540913,2.0496832161127694E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245556091,2.403951161659426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278180361,2.7248842589375044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311049218,3.048223419660495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345439517,3.386508033260496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377044303,3.697392588812651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408191654,4.003777525963055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439274735,4.3095302629655024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470543485,4.617109357043894E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50208581,4.9273860349276415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533411539,5.235532093482506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565336368,5.549571400481173E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596420249,5.8553384399246424E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627373994,6.159825352879241E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658425235,6.465271317995877E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689444111,6.77039891391558E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720886604,7.079693560788408E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752683892,7.392478267887607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78461415,7.706570979068883E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815975084,8.015063343434905E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847236133,8.3225731554377E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878307124,8.628213398065211E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909326804,8.933348902801052E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940514377,9.240135943442376E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.972234475,9.552161345171224E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003236882,9.857126938238946E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034307587,1.0162764367531363E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065440115,1.0469009939535416E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096450992,1.0774058850604005E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127523758,1.1079716553615405E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158745995,1.1386844578339614E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1004.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190022634,1.169450774661555E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221147691,1.2000679827617894E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1066.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.252219125,1.230632442796375E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283189381,1.261097375691744E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1137.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.314083687,1.2914875978177413E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34489129,1.3217925316246227E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.376143709,1.3525350236354397E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.403092887,1.379044488050437E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424810357,1.400407607109162E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446713245,1.4219531188135141E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470210003,1.4450664942963878E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.49264757,1.4671379609639656E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.514663784,1.4887949495958995E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.5363154,1.5100932891548718E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558049552,1.5314728180234013E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.57975495,1.5528240620537147E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601328631,1.5740457382313702E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623054257,1.5954168802135316E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645220882,1.61722182567933E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667234463,1.6388762242723468E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.688908899,1.6601970114910565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.710687353,1.681620119510405E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.732539063,1.7031152882555087E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.75424759,1.7244696102318046E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1700.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.776015039,1.7458818928131423E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.79775573,1.767267853988728E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.819375892,1.7885352527637657E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.841244871,1.810047408740947E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1822.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.863066268,1.8315127590851032E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.884943693,1.8530332232539647E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.907824248,1.8755404499518583E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.929499972,1.896862504155044E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.951103786,1.9181138216705992E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1975.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.972498994,1.939159936885225E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.994127487,1.9604355307283292E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.015476136,1.9814358466182523E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.037013801,2.0026220944473932E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.058454729,2.0237131836761822E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.08015676,2.0450611156438165E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2143.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.101693583,2.0662465352113667E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2177.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.123042767,2.0872473773720156E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.144873915,2.1087223196149492E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.166648661,2.1301417801355114E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.188167167,2.151309181570572E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.209670741,2.172461894642127E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.231311214,2.1937492730147516E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.252952629,2.215037578017327E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.275598717,2.237314163372728E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.297357495,2.2587179164335756E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.319222788,2.2802264465530096E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.34103053,2.3016783646976165E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.362877939,2.3231693026195594E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.384483714,2.344422549138653E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
