learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024603523,2.242498830209176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126128899,1.1924292950679858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198185552,1.87988351994132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26748623,2.5519734433380266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30502015,2.9160382470244334E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354175859,3.396431346869096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393286385,3.7786702153477814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439655967,4.228245659400812E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480681718,4.626018577307255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528540211,5.0955170019310376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572800482,5.527930146346075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615432603,5.942116128978836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661445816,6.388179266309158E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700303267,6.764872728287552E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738974294,7.13975895123846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,287.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777522253,7.513452123441422E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813024758,7.857621933173802E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
