learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025961419,2.441970284057574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131477138,1.2811114840639962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182438327,1.782007557939324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24404783,2.3877441168895198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284344389,2.7839512833054693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318093201,3.115786133788112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355015306,3.47882999681433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389306915,3.8159664082196015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422180269,4.139166112875358E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455122693,4.463044890424029E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487913842,4.785436383306772E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520462105,5.1054399031379977E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553114837,5.4264705268645444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586614885,5.755831675092793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619587062,6.080002974080336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,459.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652248392,6.401118130436582E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684869554,6.72183836859444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717411753,7.041789004179546E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749864086,7.360856089030497E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78295768,7.686227967989736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816152853,8.012598558364023E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859109212,8.450595620299793E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,666.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895170762,8.805401806517193E-8,23000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,3.0,48.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928299021,9.131471031871935E-8,24000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,3.0,76.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960938404,9.452741941338613E-8,25000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,2.0,108.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993668531,9.774912821909414E-8,26000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,5.0,146.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026285809,1.009597965185158E-7,27000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,4.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059388837,1.04218279418728E-7,28000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,6.0,204.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092011792,1.074295740479562E-7,29000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,6.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124536985,1.106313799413811E-7,30000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,6.0,266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157018549,1.1382889096131135E-7,31000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,0.0,293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189449746,1.1702144381366257E-7,32000.0,19.0,1.0,1.0,2468.0,129.89473684210526,0.9444444444444444,0.0,1.0,4.0,323.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
