learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060483602,6.130303444022106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19158765,1.991324078499029E-8,2000.0,53.0,0.0,0.0,?,0.0,12.50943396226415,?,0.0,9.0,9.0,10480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259281611,2.6959420578214857E-8,3000.0,69.0,0.0,0.0,?,0.0,27.55072463768116,?,0.0,3.0,3.0,6600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324277035,3.3874428113102913E-8,4000.0,93.0,0.0,0.0,?,0.0,25.913978494623656,?,0.0,3.0,22.0,14968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363655447,3.8076861488082344E-8,5000.0,115.0,0.0,0.0,?,0.0,27.730434782608697,?,0.0,2.0,26.0,16088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410549702,4.309147323063472E-8,6000.0,128.0,0.0,0.0,?,0.0,32.2578125,?,0.0,5.0,35.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464993483,4.881626173180425E-8,7000.0,149.0,0.0,0.0,?,0.0,38.73154362416108,?,0.0,4.0,8.0,10584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506736997,5.328172323682657E-8,8000.0,149.0,0.0,0.0,?,0.0,38.73154362416108,?,0.0,6.0,45.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556061645,5.845690139338789E-8,9000.0,269.0,0.0,0.0,?,0.0,29.25278810408922,?,0.0,6.0,5.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601369709,6.329148621008215E-8,10000.0,275.0,0.0,0.0,?,0.0,31.065454545454546,?,0.0,6.0,20.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
