learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072060796,7.179327016580436E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,6.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178976242,1.8560715721506213E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,21.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232967251,2.432013575398881E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,37.0,15552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291580379,3.059869506916031E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338138945,3.553838515123353E-8,5000.0,92.0,0.0,0.0,?,0.0,35.130434782608695,?,0.0,1.0,14.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381182075,4.009111467199401E-8,6000.0,96.0,0.0,0.0,?,0.0,48.645833333333336,?,0.0,9.0,13.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426771135,4.496492952668212E-8,7000.0,96.0,0.0,0.0,?,0.0,48.645833333333336,?,0.0,2.0,39.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46875333,4.9459572877434816E-8,8000.0,96.0,0.0,0.0,?,0.0,48.645833333333336,?,0.0,4.0,54.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516636096,5.4558683440472115E-8,9000.0,151.0,0.0,0.0,?,0.0,48.22516556291391,?,0.0,2.0,23.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563707247,5.956551873069258E-8,10000.0,172.0,0.0,0.0,?,0.0,49.24418604651163,?,0.0,2.0,15.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61013066,6.444648147344591E-8,11000.0,196.0,0.0,0.0,?,0.0,49.35204081632653,?,0.0,9.0,9.0,10520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655970113,6.926671068480654E-8,12000.0,212.0,0.0,0.0,?,0.0,50.759433962264154,?,0.0,1.0,6.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689059678,7.277855423113126E-8,13000.0,212.0,0.0,0.0,?,0.0,50.759433962264154,?,0.0,3.0,19.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.722062659,7.630668556994864E-8,14000.0,212.0,0.0,0.0,?,0.0,50.759433962264154,?,0.0,2.0,40.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75919592,8.024577115991051E-8,15000.0,234.0,0.0,0.0,?,0.0,56.91880341880342,?,0.0,1.0,14.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792092078,8.375928289773152E-8,16000.0,234.0,0.0,0.0,?,0.0,56.91880341880342,?,0.0,0.0,27.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825188531,8.730309193096022E-8,17000.0,234.0,0.0,0.0,?,0.0,56.91880341880342,?,0.0,8.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862014626,9.122613220328674E-8,18000.0,259.0,0.0,0.0,?,0.0,62.656370656370655,?,0.0,5.0,24.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89856568,9.510330615049024E-8,19000.0,322.0,0.0,0.0,?,0.0,54.546583850931675,?,0.0,4.0,15.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.931653456,9.863858496207747E-8,20000.0,322.0,0.0,0.0,?,0.0,54.546583850931675,?,0.0,5.0,32.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968602398,1.0256110036574306E-7,21000.0,379.0,0.0,1.0,70.0,0.18469656992084432,50.992063492063494,0.0,1.0,1.0,18.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005159104,1.0646300874383501E-7,22000.0,389.0,0.0,1.0,70.0,0.17994858611825193,52.69845360824742,0.0,1.0,2.0,21.0,16352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.041682627,1.1032297594825637E-7,23000.0,589.0,0.0,1.0,70.0,0.11884550084889643,37.363945578231295,0.0,1.0,1.0,7.0,12672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.075316274,1.1391727468453558E-7,24000.0,589.0,0.0,1.0,70.0,0.11884550084889643,37.363945578231295,0.0,1.0,1.0,33.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.108894052,1.1751025893028208E-7,25000.0,589.0,0.0,1.0,70.0,0.11884550084889643,37.363945578231295,0.0,1.0,1.0,48.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142593592,1.2112401396593082E-7,26000.0,589.0,0.0,1.0,70.0,0.11884550084889643,37.363945578231295,0.0,1.0,9.0,73.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.179177573,1.2499423207402026E-7,27000.0,668.0,0.0,1.0,70.0,0.10479041916167664,38.502248875562216,0.0,1.0,2.0,10.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.212217984,1.2852492881452461E-7,28000.0,668.0,0.0,1.0,70.0,0.10479041916167664,38.502248875562216,0.0,1.0,4.0,30.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.245825012,1.321257030223186E-7,29000.0,668.0,0.0,1.0,70.0,0.10479041916167664,38.502248875562216,0.0,1.0,2.0,55.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.282806335,1.360290011264529E-7,30000.0,694.0,0.0,1.0,70.0,0.10086455331412104,41.3997113997114,0.0,1.0,2.0,13.0,11976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319039159,1.3983447488860747E-7,31000.0,798.0,0.0,1.0,70.0,0.08771929824561403,37.44918444165621,0.0,1.0,9.0,6.0,10160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.355300585,1.4363604836102785E-7,32000.0,810.0,0.0,1.0,70.0,0.08641975308641975,38.12113720642769,0.0,1.0,1.0,7.0,9400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.387942307,1.4709813234862152E-7,33000.0,810.0,0.0,1.0,70.0,0.08641975308641975,38.12113720642769,0.0,1.0,3.0,18.0,13824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.421020475,1.5063402759935918E-7,34000.0,810.0,0.0,1.0,70.0,0.08641975308641975,38.12113720642769,0.0,1.0,2.0,41.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.457366329,1.544885321802129E-7,35000.0,948.0,0.0,1.0,70.0,0.07383966244725738,35.62302006335797,0.0,1.0,1.0,10.0,14016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.493386008,1.58298605519676E-7,36000.0,1002.0,0.0,1.0,70.0,0.06986027944111776,34.63236763236763,0.0,1.0,0.0,13.0,12864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.529488724,1.6205454942707598E-7,37000.0,1065.0,0.0,1.0,70.0,0.06572769953051644,33.973684210526315,0.0,1.0,8.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.558645957,1.6516407452251974E-7,38000.0,1110.0,0.0,1.0,70.0,0.06306306306306306,32.63570784490532,0.0,1.0,5.0,16.0,16152.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.581857907,1.676461357361265E-7,39000.0,1110.0,0.0,1.0,70.0,0.06306306306306306,32.63570784490532,0.0,1.0,4.0,38.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.60551598,1.7018094420132336E-7,40000.0,1110.0,0.0,1.0,70.0,0.06306306306306306,32.63570784490532,0.0,1.0,5.0,60.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.633927637,1.7316914855529457E-7,41000.0,1112.0,0.0,2.0,451.5,0.8120503597122302,36.01981981981982,0.0,2.0,1.0,5.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.658706208,1.7581519060269003E-7,42000.0,1112.0,0.0,2.0,451.5,0.8120503597122302,36.01981981981982,0.0,2.0,2.0,23.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.682269095,1.783357529393025E-7,43000.0,1112.0,0.0,2.0,451.5,0.8120503597122302,36.01981981981982,0.0,2.0,1.0,39.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.705859979,1.8086331371684252E-7,44000.0,1112.0,0.0,2.0,451.5,0.8120503597122302,36.01981981981982,0.0,2.0,1.0,56.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.729177813,1.8336374291383356E-7,45000.0,1112.0,0.0,2.0,451.5,0.8120503597122302,36.01981981981982,0.0,2.0,1.0,67.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.755657475,1.8614918754698714E-7,46000.0,1143.0,0.0,2.0,451.5,0.7900262467191601,39.146362839614376,0.0,2.0,9.0,6.0,10792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.778373347,1.8855967989983043E-7,47000.0,1143.0,0.0,2.0,451.5,0.7900262467191601,39.146362839614376,0.0,2.0,2.0,14.0,14144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.801810176,1.9106389580177977E-7,48000.0,1143.0,0.0,2.0,451.5,0.7900262467191601,39.146362839614376,0.0,2.0,4.0,31.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.827997327,1.938153730341234E-7,49000.0,1281.0,0.0,2.0,451.5,0.7049180327868853,37.40031274433151,0.0,2.0,2.0,5.0,10344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.851012924,1.9625709907508153E-7,50000.0,1281.0,0.0,2.0,451.5,0.7049180327868853,37.40031274433151,0.0,2.0,2.0,21.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.87689105,1.989517384594928E-7,51000.0,1290.0,0.0,2.0,451.5,0.7,38.934006211180126,0.0,2.0,9.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.902716028,2.0164351602120954E-7,52000.0,1370.0,0.0,2.0,451.5,0.6591240875912409,37.360380116959064,0.0,2.0,1.0,2.0,7176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
