learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027412734,2.485213207018872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130623899,1.2202596356160937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192730468,1.805073231336971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233174027,2.185909967114735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268246786,2.5161435349653992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296894605,2.7858879090766938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332933292,3.125231254581155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369406659,3.4686675839788384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40424555,3.796713548184062E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439044947,4.1243876335223515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473923053,4.4528028495067526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509352089,4.7864056692831224E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544108775,5.113677584208549E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579117448,5.4433222301827955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6140559,5.772305669241689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64883271,6.099767073464684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678649115,6.380520881826679E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,807.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707516564,6.65233923968859E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736169899,6.922141481894587E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764771067,7.191452515186536E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806152232,7.581101088453706E-8,21000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,2.0,25.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835921045,7.861733297931446E-8,22000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,4.0,86.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865112449,8.136940365959996E-8,23000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,8.0,133.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893744242,8.406889380343054E-8,24000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922976771,8.682502311446396E-8,25000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,5.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951833044,8.954567789676084E-8,26000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98039443,9.223852986035043E-8,27000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,8.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008943781,9.493024712853757E-8,28000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038084484,9.76777188126474E-8,29000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,8.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066937816,1.0039809630876409E-7,30000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,6.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095681861,1.0310816990322332E-7,31000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,6.0,511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124462004,1.0582164692390919E-7,32000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,4.0,565.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153512459,1.0856060975960354E-7,33000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,3.0,610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182343643,1.1127889907676108E-7,34000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,8.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21113783,1.1399370020731251E-7,35000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,6.0,723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239824014,1.1669831849552487E-7,36000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269024584,1.1945143461749582E-7,37000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,4.0,840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297540417,1.221399917094886E-7,38000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,879.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.326296876,1.2485123573259145E-7,39000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,8.0,936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
