learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029395792,2.670835837291347E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143907363,1.3666874285890825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214862977,2.0482042651159898E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250706247,2.3924728945323994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282977366,2.702458324853124E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3155209,3.015060481324585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356704903,3.412415887943573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395977296,3.791343773198832E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435843713,4.176003223070254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47545151,4.558167323863134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514850748,4.938319099590389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554115792,5.317184202800401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593330606,5.695564640970073E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,394.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642510405,6.170269411043574E-8,14000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,8.0,32.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674254915,6.476852019024391E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,7.0,68.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705825813,6.781810185859186E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,8.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738288053,7.095405118315998E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,7.0,133.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769910977,7.400898552269986E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801406701,7.705169688286467E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841440039,8.089782645777696E-8,20000.0,51.0,0.0,0.0,?,0.0,127.52941176470588,?,0.0,5.0,18.0,14872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873588172,8.399890779886188E-8,21000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,2.0,54.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90524091,8.705338137846648E-8,22000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,6.0,83.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936773372,9.009650942254606E-8,23000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,3.0,113.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968160834,9.312577375723051E-8,24000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,8.0,141.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000103839,9.620872072491589E-8,25000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,0.0,181.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034431017,9.953647980020072E-8,26000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,8.0,211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067534969,1.0274565640935262E-7,27000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,8.0,237.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100532744,1.059445399651304E-7,28000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,0.0,260.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
