learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040951378,4.025438281993071E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177146156,1.8293390085858604E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,9.0,7.0,10704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239300958,2.4904247997233437E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,26.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304330296,3.183618764182346E-8,4000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,47.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348581118,3.6561897749917374E-8,5000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,69.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38764458,4.073953211699095E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435920916,4.584058937176234E-8,7000.0,108.0,0.0,0.0,?,0.0,42.101851851851855,?,0.0,4.0,17.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471560547,4.96353192801877E-8,8000.0,108.0,0.0,0.0,?,0.0,42.101851851851855,?,0.0,5.0,39.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51250294,5.396203797682085E-8,9000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,1.0,16.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547164135,5.765258890671862E-8,10000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,7.0,36.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582175314,6.138844737129492E-8,11000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,4.0,58.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617040681,6.511675649501589E-8,12000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,4.0,84.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652029911,6.886743499424515E-8,13000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,9.0,111.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686662343,7.258459703203496E-8,14000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,2.0,131.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721068971,7.628279251842655E-8,15000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,0.0,153.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755677834,8.001003115185018E-8,16000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,0.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79038042,8.37517444452188E-8,17000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,7.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826089287,8.760476561391105E-8,18000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,2.0,201.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.860584685,9.133077886087198E-8,19000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,9.0,218.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895207612,9.507343335858028E-8,20000.0,142.0,0.0,0.0,?,0.0,46.5,?,0.0,4.0,230.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930458119,9.888794023910951E-8,21000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,1.0,245.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965674321,1.0270944882441105E-7,22000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,9.0,271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000657476,1.0651080866108544E-7,23000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,0.0,292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035917294,1.1034558821316601E-7,24000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,4.0,306.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.070624843,1.1412475773288351E-7,25000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,0.0,324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105583946,1.1793464615738847E-7,26000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,3.0,338.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.14064451,1.2176009074909612E-7,27000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,4.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.175592402,1.2558568221986086E-7,28000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,5.0,380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210754626,1.2943924752884232E-7,29000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,1.0,398.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.246432863,1.3335187527168747E-7,30000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,7.0,408.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281779013,1.3723210832946208E-7,31000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,4.0,425.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317257631,1.4113275761215843E-7,32000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,4.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.352937945,1.4506060349663304E-7,33000.0,142.0,0.0,1.0,0.0,0.0,46.5,1.0,0.0,9.0,469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.39343493,1.493534108826104E-7,34000.0,169.0,0.0,1.0,13143.0,77.76923076923077,187.94642857142858,0.0,1.0,2.0,17.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.427718206,1.5300755433955125E-7,35000.0,169.0,0.0,1.0,13143.0,77.76923076923077,187.94642857142858,0.0,1.0,0.0,41.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.461779244,1.5664280368567752E-7,36000.0,169.0,0.0,1.0,13143.0,77.76923076923077,187.94642857142858,0.0,1.0,0.0,55.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.496085412,1.6031081816571865E-7,37000.0,169.0,0.0,1.0,13143.0,77.76923076923077,187.94642857142858,0.0,1.0,7.0,76.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.530315344,1.6397564046728524E-7,38000.0,169.0,0.0,1.0,13143.0,77.76923076923077,187.94642857142858,0.0,1.0,2.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.557392938,1.6687963033755203E-7,39000.0,169.0,0.0,1.0,13143.0,77.76923076923077,187.94642857142858,0.0,1.0,9.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.581989123,1.6952197620266425E-7,40000.0,169.0,0.0,1.0,13143.0,77.76923076923077,187.94642857142858,0.0,1.0,4.0,139.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
