learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056456524,5.69398065318664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177731533,1.8627821191207817E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,15.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244481348,2.5689281854130742E-8,3000.0,9.0,0.0,0.0,?,0.0,144.77777777777777,?,0.0,4.0,10.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307109185,3.238298567235056E-8,4000.0,9.0,0.0,0.0,?,0.0,144.77777777777777,?,0.0,6.0,31.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346474885,3.660117144298636E-8,5000.0,9.0,0.0,0.0,?,0.0,144.77777777777777,?,0.0,3.0,56.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392435636,4.148095504821382E-8,6000.0,99.0,0.0,0.0,?,0.0,42.06060606060606,?,0.0,6.0,18.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442626924,4.674643845059185E-8,7000.0,164.0,0.0,0.0,?,0.0,34.05487804878049,?,0.0,5.0,5.0,9720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482542413,5.0967940146366345E-8,8000.0,182.0,0.0,0.0,?,0.0,34.84615384615385,?,0.0,6.0,11.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515694553,5.450330338545765E-8,9000.0,182.0,0.0,0.0,?,0.0,34.84615384615385,?,0.0,3.0,40.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553440144,5.851953124937706E-8,10000.0,339.0,0.0,0.0,?,0.0,23.47197640117994,?,0.0,7.0,22.0,15008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590284681,6.240335914724404E-8,11000.0,377.0,0.0,0.0,?,0.0,25.007957559681696,?,0.0,8.0,9.0,11568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626553475,6.619429562591845E-8,12000.0,420.0,0.0,0.0,?,0.0,25.25,?,0.0,4.0,4.0,8256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659417443,6.971049066507155E-8,13000.0,420.0,0.0,0.0,?,0.0,25.25,?,0.0,6.0,41.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699465582,7.394179447964042E-8,14000.0,518.0,0.0,0.0,?,0.0,24.27027027027027,?,0.0,3.0,9.0,12512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735840871,7.780047461900655E-8,15000.0,592.0,0.0,0.0,?,0.0,22.131756756756758,?,0.0,3.0,19.0,13864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772239078,8.163943889157434E-8,16000.0,630.0,0.0,0.0,?,0.0,22.834920634920636,?,0.0,0.0,9.0,11800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808782399,8.553144802148973E-8,17000.0,637.0,0.0,0.0,?,0.0,23.69701726844584,?,0.0,0.0,23.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84574792,8.946658703448253E-8,18000.0,663.0,0.0,0.0,?,0.0,24.28205128205128,?,0.0,0.0,19.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882913882,9.339791137948013E-8,19000.0,740.0,0.0,0.0,?,0.0,23.57972972972973,?,0.0,8.0,10.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916503768,9.699191316836204E-8,20000.0,740.0,0.0,0.0,?,0.0,23.57972972972973,?,0.0,7.0,41.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.950448835,1.006322079402912E-7,21000.0,740.0,0.0,1.0,0.0,0.0,23.57972972972973,1.0,0.0,1.0,65.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986798356,1.0447769776211638E-7,22000.0,744.0,0.0,1.0,1632.0,2.193548387096774,27.371467025572006,0.0,1.0,9.0,13.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.023151297,1.083517629882093E-7,23000.0,765.0,0.0,1.0,1632.0,2.1333333333333333,27.896596858638745,0.0,1.0,4.0,16.0,15848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.059988405,1.1223503650093037E-7,24000.0,782.0,0.0,1.0,1632.0,2.0869565217391304,28.774647887323944,0.0,1.0,6.0,14.0,11448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.096436989,1.1604634935397862E-7,25000.0,821.0,0.0,1.0,1632.0,1.9878197320341047,28.87560975609756,0.0,1.0,3.0,3.0,8448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.132936899,1.199418934052541E-7,26000.0,931.0,0.0,1.0,1632.0,1.752953813104189,26.078494623655914,0.0,1.0,6.0,18.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166980526,1.2358754401694984E-7,27000.0,931.0,0.0,1.0,1632.0,1.752953813104189,26.078494623655914,0.0,1.0,5.0,49.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207067242,1.2778086110722275E-7,28000.0,983.0,0.0,1.0,1632.0,1.6602238046795523,27.179226069246436,0.0,1.0,6.0,3.0,8600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240484584,1.313410476037115E-7,29000.0,983.0,0.0,1.0,1632.0,1.6602238046795523,27.179226069246436,0.0,1.0,3.0,25.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.280148834,1.3552292580568544E-7,30000.0,1032.0,0.0,1.0,1632.0,1.5813953488372092,27.590688651794373,0.0,1.0,7.0,8.0,11672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.317364781,1.3948279818716566E-7,31000.0,1094.0,0.0,1.0,1632.0,1.4917733089579526,26.751143641354073,0.0,1.0,8.0,19.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.356422216,1.4358614868764872E-7,32000.0,1107.0,0.0,1.0,1632.0,1.4742547425474255,27.529837251356238,0.0,1.0,4.0,8.0,10232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.389317072,1.4710108718966242E-7,33000.0,1107.0,0.0,1.0,1632.0,1.4742547425474255,27.529837251356238,0.0,1.0,6.0,32.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
