learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029303516,2.648503099953135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133295494,1.2483951221443712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20770294,1.9521942474767564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244903422,2.304078552500655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280046464,2.6365012590289114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307961089,2.9005320764593778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334839818,3.154764859072864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358438322,3.3779715939387676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379335402,3.575631202172074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400197555,3.772964763368997E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421649088,3.975873226365281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44267718,4.174776392281883E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4634636,4.371393600636886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48432428,4.568713228835827E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505224498,4.766406844050519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526809741,4.970580060040785E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547783721,5.168971384554273E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568569788,5.365585253908402E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589328808,5.561943287691308E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61012893,5.7586901022502115E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631979408,5.965372156475153E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657890319,6.210461545930141E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678799788,6.408242665669157E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701967185,6.627381359248526E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725267553,6.84777781567557E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746917344,7.052561586420569E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769603989,7.267152882412904E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790322648,7.46312914448397E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.811023869,7.658940461803642E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.831752681,7.855012760350274E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.853002015,8.056008637970521E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873934951,8.25401173032572E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.894804467,8.4514149375947E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.915580801,8.647936743222177E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.936360474,8.844490132203533E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.957596043,9.045355807707541E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.978305343,9.241243543690277E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.999015378,9.437138231983615E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.01974433,9.633211854779885E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.040337794,9.828003906611766E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.061251406,1.0025824214681154E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.077187484,1.0176562397037114E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.090219104,1.0299827526133093E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.103378724,1.0424303397755656E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.118279572,1.0565249416160087E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.131551071,1.0690783542963366E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.144899309,1.081704353828811E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.158377473,1.0944532494030893E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.17259858,1.1079048892624677E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1920.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.185731247,1.1203269817815059E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.198761089,1.1326518128940629E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.212311786,1.1454693168962167E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.22724432,1.1595938902895484E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.240298156,1.1719414171491232E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2109.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.253327944,1.1842661971834798E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2143.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.266444331,1.1966728905710082E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2195.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.279799838,1.209305765796784E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.292858367,1.2216577317303253E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.305939182,1.2340307778263258E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.318916632,1.2463060517338415E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.332198714,1.2588694747955433E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.345730309,1.271668910357273E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.359186488,1.2843970104827646E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.373773125,1.2981944024638168E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.386917635,1.3106276971889036E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.399918168,1.3229248051352796E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.41324907,1.3355344066736597E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.429041238,1.3504721015053488E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.4420038,1.3627332929638521E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2706.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.455018474,1.375043776777469E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2752.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.468528356,1.3878226741731992E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.491781035,1.409817211143755E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.516081414,1.4328027597901719E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.529134276,1.4451493653503553E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.542102752,1.4574161508176887E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2961.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.555555608,1.470141107742074E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3006.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.56849101,1.4823766087575916E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3046.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.581412703,1.494599142531471E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.594324446,1.506812264673991E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.608351052,1.520079927476992E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.630676945,1.5411978244293892E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3210.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.645698167,1.5554062871455316E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.65870934,1.5677134593891599E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.671818707,1.580113512610644E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.6848947,1.5924819976125324E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.69808329,1.6049569872833785E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.711050484,1.6172225601164E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.724241514,1.6296998577651876E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.737325294,1.6420757084327438E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.750311878,1.654359622123258E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.763295179,1.66664043044837E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.776403788,1.679039766683264E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3634.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.789382036,1.6913157954130735E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.802352512,1.7035844726656045E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.815267434,1.7158006018006966E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.828236432,1.7280678810239664E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3798.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.841342839,1.7404651344033577E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.854424314,1.7528388047884735E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.867366149,1.7650803907310796E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3926.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.880433789,1.7774409746920897E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
