learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026849525,2.523506430339896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13610064,1.3268098366808973E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186465324,1.8221764320385537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248457077,2.431902160167073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295731379,2.8969023639060968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329903829,3.233037005358065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373843163,3.6652246527479334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409229933,4.013296534584835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433177254,4.248852491446874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45792998,4.492330751828228E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479298839,4.702528290671606E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500345778,4.909559221896653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521455068,5.117203476778541E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543111691,5.330231643338997E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564164932,5.53732456500021E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585127172,5.743522343582783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606070719,5.9495362460588406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626986662,6.155282947002599E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647945601,6.36145259254674E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668783068,6.56642733794906E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690844739,6.783444377322163E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
