learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029289874,2.645027227939831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14079228,1.327180232938793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193768874,1.832349583292587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248453909,2.3538327640669626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28853196,2.7361961453447324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312844274,2.9681319150430046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343596885,3.2615071364438365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375287552,3.5638312690992734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406874677,3.8653114472255105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438044948,4.162819454757289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47030969,4.4707737585856675E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501728017,4.770649363316595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532922339,5.068386928207344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564303206,5.3679049919351104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595497993,5.665646995068424E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627287085,5.969061406260563E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658677498,6.268807010947623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689969268,6.567610678181259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721007712,6.863995347134976E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
