learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03405326,3.0949896261509922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145490262,1.379832778274599E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200427992,1.9075346207200652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253977421,2.4241953041050583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291312029,2.78441833932139E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313622905,2.999684868196026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344315147,3.295819022620097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387861016,3.706787909985003E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,3.0,8312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418992683,4.007078097985644E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,43.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449902998,4.305329124591624E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,97.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481049861,4.605907706138989E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,143.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512019535,4.9047955777520936E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,187.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551767512,5.288386270925817E-8,13000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,3.0,38.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583249279,5.592353169780018E-8,14000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,1.0,106.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613976602,5.889061099039184E-8,15000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,4.0,147.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645774507,6.197468987666898E-8,16000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,6.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676993544,6.50026243541638E-8,17000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,6.0,264.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707905451,6.800083426764234E-8,18000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738773737,7.099481328994241E-8,19000.0,20.0,0.0,0.0,?,0.0,213.1,?,0.0,1.0,373.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776476276,7.46337139123885E-8,20000.0,22.0,0.0,0.0,?,0.0,520.8181818181819,?,0.0,4.0,31.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807964294,7.767470330131134E-8,21000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,1.0,66.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839093981,8.068198845291301E-8,22000.0,22.0,0.0,1.0,0.0,0.0,520.8181818181819,1.0,0.0,6.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
