learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040128968,3.943766517870956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189283325,1.9473687478156963E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,2.0,6744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264750268,2.731410950508796E-8,3000.0,36.0,0.0,0.0,?,0.0,28.0,?,0.0,8.0,1.0,5304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328450092,3.39743389456181E-8,4000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,1.0,3.0,8408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371107501,3.852476207122413E-8,5000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,5.0,18.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410205884,4.270248973719775E-8,6000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,0.0,31.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458622528,4.783901435007651E-8,7000.0,107.0,0.0,0.0,?,0.0,41.467289719626166,?,0.0,8.0,12.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500849987,5.235283690787644E-8,8000.0,107.0,0.0,0.0,?,0.0,41.467289719626166,?,0.0,1.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547899741,5.7302866568699883E-8,9000.0,332.0,0.0,0.0,?,0.0,20.400602409638555,?,0.0,8.0,8.0,10808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590216335,6.181518212813262E-8,10000.0,332.0,0.0,0.0,?,0.0,20.400602409638555,?,0.0,6.0,34.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630142606,6.603939414005725E-8,11000.0,375.0,0.0,0.0,?,0.0,22.810666666666666,?,0.0,6.0,10.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667233443,6.989974918837969E-8,12000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,4.0,2.0,6584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699605609,7.333605711646998E-8,13000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,3.0,16.0,14232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732280757,7.683083260521913E-8,14000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,8.0,36.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.765249145,8.036202075911685E-8,15000.0,474.0,0.0,0.0,?,0.0,20.87552742616034,?,0.0,6.0,51.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792824723,8.327050842181883E-8,16000.0,493.0,0.0,0.0,?,0.0,26.622718052738335,?,0.0,1.0,16.0,11616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815250268,8.56608675241222E-8,17000.0,493.0,0.0,0.0,?,0.0,26.622718052738335,?,0.0,4.0,31.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840238767,8.829436701500167E-8,18000.0,520.0,0.0,0.0,?,0.0,30.21923076923077,?,0.0,1.0,7.0,11528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862551946,9.067653564144547E-8,19000.0,520.0,0.0,0.0,?,0.0,30.21923076923077,?,0.0,8.0,29.0,16176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889215388,9.351370474350328E-8,20000.0,553.0,0.0,0.0,?,0.0,30.978300180831827,?,0.0,0.0,21.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919764468,9.674656569702964E-8,21000.0,620.0,0.0,1.0,11.0,0.017741935483870968,29.21647819063005,0.0,1.0,2.0,17.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945447325,9.945653802002676E-8,22000.0,685.0,0.0,1.0,11.0,0.016058394160583942,28.53654970760234,0.0,1.0,4.0,9.0,11976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985145388,1.0363302582377981E-7,23000.0,704.0,0.0,1.0,11.0,0.015625,29.56045519203414,0.0,1.0,8.0,6.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.024346123,1.0771273229438604E-7,24000.0,737.0,0.0,1.0,11.0,0.014925373134328358,29.849184782608695,0.0,1.0,1.0,2.0,6560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059368882,1.1145221834873573E-7,25000.0,737.0,0.0,1.0,11.0,0.014925373134328358,29.849184782608695,0.0,1.0,5.0,22.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.094334477,1.15193922804147E-7,26000.0,737.0,0.0,1.0,11.0,0.014925373134328358,29.849184782608695,0.0,1.0,0.0,42.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132911672,1.1926382541194558E-7,27000.0,841.0,0.0,1.0,11.0,0.013079667063020214,29.373809523809523,0.0,1.0,8.0,8.0,11936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170975344,1.2325253078950775E-7,28000.0,851.0,0.0,1.0,11.0,0.012925969447708578,30.5,0.0,1.0,1.0,4.0,9288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.208333449,1.2716088228319668E-7,29000.0,868.0,0.0,1.0,11.0,0.012672811059907835,31.025374855824683,0.0,1.0,8.0,3.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.241980348,1.3073389593425725E-7,30000.0,868.0,0.0,1.0,11.0,0.012672811059907835,31.025374855824683,0.0,1.0,6.0,19.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.279698762,1.347481688424945E-7,31000.0,878.0,0.0,1.0,11.0,0.012528473804100227,32.1927023945268,0.0,1.0,6.0,15.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317941142,1.3879090049850446E-7,32000.0,920.0,0.0,1.0,11.0,0.011956521739130435,32.38520130576714,0.0,1.0,4.0,8.0,12760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.351984132,1.4240534153483397E-7,33000.0,920.0,0.0,1.0,11.0,0.011956521739130435,32.38520130576714,0.0,1.0,3.0,22.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
