learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02831773,2.5560068556211062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133253802,1.249703458245016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205773735,1.9367747859598864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246696802,2.3245067270166345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277427787,2.615640406957724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300549571,2.8346969772740785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33234653,3.1359424514567684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364709155,3.4425470646187244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39689824,3.747507553901109E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429352206,4.054977534812771E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460881209,4.353684384711293E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492470301,4.652960519845493E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,518.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523956414,4.951261028421007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556252301,5.257233363494483E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587601491,5.554236658897457E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618986635,5.8515805837228475E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650408231,6.149269856039641E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681827727,6.446939232884802E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,743.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713107422,6.743284130287252E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745076388,7.046159204655223E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777332154,7.351751432006144E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808755736,7.649459519754681E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840198598,7.947350266880873E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871941579,8.248084351650335E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903924099,8.551087837076642E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1016.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935454259,8.84980564843263E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1053.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96689209,9.14764873169321E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1099.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998312917,9.445330718477773E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029604218,9.741785571520112E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1179.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061425905,1.0043265319618291E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092797163,1.034047768800602E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124035327,1.0636429119297819E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155233595,1.0932002574524737E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18660124,1.1229180713227224E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21809438,1.1527547795840433E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249382056,1.1823968305509121E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280744694,1.2121099007722815E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311929878,1.2416548504687429E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343150606,1.2712334746720472E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.374934119,1.301345283304051E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40624129,1.3310058039004187E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434813789,1.3580754869158273E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457034964,1.379127903908822E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479127509,1.4000584564010506E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50168773,1.421432086730955E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525942813,1.4444114351009532E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547949768,1.4652608993352282E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570051091,1.4861997681345993E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.592185443,1.5071699287212345E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1997.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614431603,1.5282460165884547E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.636403653,1.5490624117066663E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2068.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658442949,1.569942515914659E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2104.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.6804706,1.5908115876099297E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.702344637,1.6115351248776121E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2184.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.724423722,1.6324529253199278E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.746535671,1.6534018612279448E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.768658784,1.674361373947643E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.790779486,1.695318602477717E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.812790435,1.716171850641216E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2382.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.835052697,1.7372631935981612E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
