learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040440983,3.9843067417790494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202218356,2.1476736100011817E-8,2000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,4.0,8472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263721342,2.8201559275945442E-8,3000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,7.0,15.0,12880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324180546,3.483590280586026E-8,4000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,25.0,14048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364505166,3.927401284735443E-8,5000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,6.0,30.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403637967,4.359674475736709E-8,6000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,0.0,42.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439083241,4.7514048173003316E-8,7000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,5.0,47.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47426031,5.1405787340408816E-8,8000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,6.0,57.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508934769,5.52441459705929E-8,9000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,7.0,65.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543742079,5.909872359365225E-8,10000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,9.0,70.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579368678,6.304874857269227E-8,11000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,3.0,82.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61485758,6.698710563727965E-8,12000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,5.0,96.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650104076,7.09015526591614E-8,13000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,3.0,108.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685598623,7.484964517880853E-8,14000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,5.0,123.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720634623,7.874934346109009E-8,15000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755330695,8.261307288607997E-8,16000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,0.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790042201,8.648240034321738E-8,17000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,2.0,156.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82508281,9.03937072298531E-8,18000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,9.0,165.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.859650879,9.425384213229228E-8,19000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,8.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894348642,9.813025492567155E-8,20000.0,433.0,0.0,0.0,?,0.0,0.9976905311778291,?,0.0,0.0,179.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929941744,1.0210941999923024E-7,21000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,2.0,190.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964822799,1.0601056927421855E-7,22000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,8.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000941154,1.1005181929606737E-7,23000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,7.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036120128,1.1399211280533215E-7,24000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,8.0,221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.071164258,1.1791976877046334E-7,25000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,6.0,231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.106370012,1.2186706924048356E-7,26000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,0.0,238.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.141290235,1.2578878784797878E-7,27000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,5.0,246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.176280109,1.2972100798094645E-7,28000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,6.0,257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211195648,1.336475478949708E-7,29000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,7.0,268.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.24600267,1.3756411731980118E-7,30000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,9.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.28090201,1.4149418038552212E-7,31000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,3.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31582138,1.4542982344640004E-7,32000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,5.0,304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.351680214,1.4947387355365064E-7,33000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,3.0,314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.388683767,1.5364962539802615E-7,34000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,5.0,324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.424790242,1.5772623672555095E-7,35000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,5.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.461219723,1.6184112660478177E-7,36000.0,433.0,0.0,1.0,0.0,0.0,0.9976905311778291,1.0,0.0,0.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
