learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054938168,5.53993569817808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195314824,2.0440057031611602E-8,2000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,3.0,32.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251865079,2.649027085579311E-8,3000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319948659,3.3802455470481264E-8,4000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,5.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354488993,3.752624546773111E-8,5000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,187.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394060439,4.180652548687533E-8,6000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,240.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429292236,4.563607005932472E-8,7000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,297.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456972904,4.86544638316354E-8,8000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,347.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482669048,5.147235947200201E-8,9000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,408.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506690588,5.4114618490125155E-8,10000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530462793,5.6738848830444946E-8,11000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554332285,5.938928108760052E-8,12000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,0.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57826174,6.205310688253078E-8,13000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,6.0,605.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601878756,6.469055898357596E-8,14000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,7.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
